Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.31247841607524,34.510774320126735,33.61477122810602,33.805721282958984,60100,0.0,0,,,,,,,,,,33.15209197998047
2019-12-11 00:00:00-05:00,33.84245232309537,33.91956694681235,33.15943388260641,33.22553253173828,56300,0.0,0,-0.01716244260444666,0.9828375573955533,,,,,,,,32.52783203125
2019-12-12 00:00:00-05:00,33.23287560494679,33.776353698381904,32.895039309860174,33.0713005065918,81500,0.0,0,-0.004641973006727751,0.9782752519841249,,,,,,,,32.33686447143555
2019-12-13 00:00:00-05:00,33.03457906417111,33.31806950595813,32.8289400711367,33.26225280761719,261000,0.0,0,0.005773958027061266,0.983923772227994,,,,,,,,32.990516662597656
2019-12-16 00:00:00-05:00,33.41648467572545,33.827765495702685,33.27694431972919,33.7763557434082,88300,0.0,0,0.015456046791673783,0.99913134409099,,,,,,,,33.55344009399414
2019-12-17 00:00:00-05:00,33.85713993389921,33.85713993389921,33.276943767402734,33.526649475097656,71200,0.0,0,-0.007392931025700711,0.9917448349785097,,,,,,,,33.51641082763672
2019-12-18 00:00:00-05:00,33.63681633987944,33.87183317706117,33.49727596830956,33.54133987426758,67300,0.0,0,0.00043817081038266537,0.9921793886165451,,,,,,,,33.72380065917969
2019-12-19 00:00:00-05:00,33.445865192969485,33.66619312092303,33.152092754617016,33.276947021484375,48900,0.0,0,-0.007882596633715377,0.9843584387077945,,,,,,,,33.90156936645508
2019-12-20 00:00:00-05:00,33.34304650025774,34.004030300378304,33.22847418186564,33.90121078491211,121200,0.0,0,0.018759646521199658,1.0028246550681128,,,,33.66985719563172,,,,34.338584899902344
2019-12-23 00:00:00-05:00,33.93058024577148,33.98933303946614,33.46788973833423,33.570709228515625,73800,0.0,0,-0.00974896025081129,0.9930481573673202,,,,33.4164851857575,,,,34.123783111572266
2019-12-24 00:00:00-05:00,33.680884060302844,33.82777028836398,33.37976855350732,33.67353820800781,23000,0.0,0,0.0030630565113245467,0.9960899199918031,,,,33.4164851857575,,,,34.46449661254883
2019-12-26 00:00:00-05:00,33.79104132787742,33.91589558270575,32.99786030340259,33.08599090576172,42100,0.0,0,-0.017448338770244542,0.9787098056221604,,,,33.4164851857575,,,,34.39043426513672
2019-12-27 00:00:00-05:00,33.17412198016257,33.26959843502262,32.79222176396509,32.968482971191406,64600,0.0,0,-0.003551591817364863,0.975233827884938,,,,33.398126032171696,,,,34.049713134765625
2019-12-30 00:00:00-05:00,33.01255238729148,33.365077632341475,32.59392848369326,33.276947021484375,56300,0.0,0,0.009356331335066637,0.9843584387077948,,,,33.29897939203578,,,,32.55350875854492
2019-12-31 00:00:00-05:00,33.22553655243092,33.57659093860878,33.22553655243092,33.51930618286133,53600,0.0,0,0.0072830948470266055,0.9915276145803747,,,,33.29897939203578,,,,31.923917770385746
2020-01-02 00:00:00-05:00,33.629465974872694,33.73228546857331,32.696741879469734,33.056610107421875,69400,0.0,0,-0.013803867923615654,0.9778406983460896,,,,33.29897939203578,,,,31.93132781982422
2020-01-03 00:00:00-05:00,32.78487178007713,33.47523602595142,32.696741187573124,33.16677474975586,148400,0.0,0,0.003332605550780521,0.9810994556851769,,,,33.29897939203578,,,,32.22019958496094
2020-01-06 00:00:00-05:00,33.06396340041663,33.24022462882996,32.70409228983838,32.762847900390625,104500,0.0,0,-0.012178659288184401,0.9691509796865639,,,,33.2916307615797,,,,32.21279525756836
2020-01-07 00:00:00-05:00,32.68940187454505,32.68940187454505,31.96966248831517,32.09451675415039,96200,0.0,0,-0.02039905530411068,0.9493812152539047,,,,32.94277903551046,,,,32.331298828125
2020-01-08 00:00:00-05:00,32.1679525627771,32.69674172981258,32.05779002072543,32.11654281616211,121900,0.0,0,0.0006862873861115393,0.9500327636065448,33.233978843688966,34.1944727895653,32.27348489781263,32.94277903551046,,,,32.22019958496094
2020-01-09 00:00:00-05:00,32.27077681429882,32.32953242002002,31.98435024046167,32.1679573059082,53400,0.0,0,0.001600872486194893,0.9515536449187861,33.15209064483643,34.18121997601835,32.12296131365451,32.85097397844424,,,,31.95354461669922
2020-01-10 00:00:00-05:00,32.20467733926836,32.31484269638186,31.87418687117067,32.19733428955078,66500,0.0,0,0.0009132374605951288,0.9524226393530918,33.10068073272705,34.21047204347348,31.990889421980615,32.803236169871994,,,,31.627635955810547
2020-01-13 00:00:00-05:00,32.18998719623715,32.59392211887672,32.03575515532806,32.47641372680664,71100,0.0,0,0.008667780840056372,0.9606780300581125,33.070936393737796,34.21403730644105,31.927835481034545,32.803236169871994,,,,31.45728302001953
2020-01-14 00:00:00-05:00,32.410316931493554,32.549857279536646,32.10185563368617,32.292808532714844,55700,0.0,0,-0.00565349350566513,0.9552468430541438,33.022464179992674,34.2108245371037,31.834103822881655,32.803236169871994,,,,31.30173683166504
2020-01-15 00:00:00-05:00,32.248742744714946,32.828941705804944,32.2333198194694,32.630645751953125,77100,0.0,0,0.010461685885760907,0.9652403354695409,32.965178680419925,34.111937460991406,31.81841989984844,32.67471144856104,,,,30.035144805908203
2020-01-16 00:00:00-05:00,32.69674368927348,33.460549687071435,32.39562824035984,33.02723693847656,101300,0.0,0,0.012153948455025487,0.9769718167535493,32.94020805358887,34.05805098730358,31.822365119874156,32.66736827912105,33.1924805956487,,,28.709304809570312
2020-01-17 00:00:00-05:00,33.21819063698422,33.22553648866327,32.85097649843482,33.15209197998047,32600,0.0,0,0.0037803659366506537,0.980665127730672,32.92074565887451,34.00888869812117,31.832602619627846,32.66736827912105,32.93910858577449,,,28.52412986755371
