Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.405691534029342,4.405691534029342,4.180912017822266,4.180912017822266,31570,0.0,0.0,,,,,,,,,,4.774332046508789
2019-03-12 00:00:00-04:00,4.2708239975108775,4.315779523303691,4.234858727982892,4.279815196990967,18040,0.0,0.0,0.023655886262877512,1.0236558862628775,,,,,,,,4.765340805053711
2019-03-13 00:00:00-04:00,4.261832958667858,4.315779685974121,4.189903360115975,4.315779685974121,19690,0.0,0.0,0.00840328082587316,1.0322579541442025,,,,,,,,4.774332046508789
2019-03-14 00:00:00-04:00,4.270824116442676,4.279815316173147,3.821263186703822,4.099991321563721,59180,0.0,0.0,-0.04999985636701809,0.9806452047032804,,,,,,,,4.747358322143555
2019-03-15 00:00:00-04:00,4.091000122566958,4.207885247476404,3.929157819977982,3.947140455245972,52470,0.0,0.0,-0.03728077801380614,0.944085988516434,,,,,,,,4.792314529418945
2019-03-18 00:00:00-04:00,3.947140522152696,4.126964519842512,3.8662197231922777,3.91117525100708,50270,0.0,0.0,-0.009111711287368096,0.9354837495586228,,,,,,,,4.87323522567749
2019-03-19 00:00:00-04:00,3.9111752259588566,4.02806129531632,3.9111752259588566,3.95613169670105,72710,0.0,0.0,0.011494357273403644,0.9462365339995129,,,,,,,,4.846261501312256
2019-03-20 00:00:00-04:00,3.9561317027396337,4.046043701145962,3.9291578674139114,4.010078430175781,28600,0.0,0.0,0.013636232969624462,0.9591396358215002,,,,,,,,4.936173439025879
2019-03-21 00:00:00-04:00,4.055034869411097,4.091000140101226,4.00108814239502,4.00108814239502,14740,0.0,0.0,-0.0022419231786363625,0.9569893184404031,,,,4.1134773603665815,,,,4.990120887756348
2019-03-22 00:00:00-04:00,4.010078600336943,4.046043872833252,4.001088343330123,4.046043872833252,13090,0.0,0.0,0.011235876051288729,0.9677419318048068,,,,4.068521436338972,,,,5.008102416992188
2019-03-25 00:00:00-04:00,4.04604373744786,4.04604373744786,3.956131738234824,3.965122938156128,23320,0.0,0.0,-0.020000014142322886,0.9483870794825918,,,,4.068521436338972,,,,5.385734558105469
2019-03-26 00:00:00-04:00,4.010078508064632,4.037052579718106,3.8212633077439344,3.974114179611206,15950,0.0,0.0,0.0022675820132980196,0.9505376249656707,,,,4.050539251438485,,,,6.00612735748291
2019-03-27 00:00:00-04:00,3.9291578674139114,4.010078430175781,3.8392458690075824,4.010078430175781,8690,0.0,0.0,0.00904962689524269,0.9591396358215002,,,,4.014574277610169,,,,6.2039337158203125
2019-03-28 00:00:00-04:00,4.037052469869856,4.037052469869856,4.00108814239502,4.00108814239502,14630,0.0,0.0,-0.0022419231786363625,0.9569893184404031,,,,3.9741139137932233,,,,6.096039295196533
2019-03-29 00:00:00-04:00,4.0280614723889325,4.046043872833252,3.956131870611654,4.046043872833252,26400,0.0,0.0,0.011235876051288729,0.9677419318048068,,,,3.95613172392258,,,,6.383757591247559
2019-04-01 00:00:00-04:00,4.091000022696383,4.180912017822266,4.046043553525808,4.180912017822266,52800,0.0,0.0,0.03333333726175636,1.0,,,,4.0010876627831,,,,6.5186262130737305
2019-04-02 00:00:00-04:00,4.225867877189297,4.270824349906839,4.04604387274981,4.252841949462891,22000,0.0,0.0,0.017204363864631533,1.0172043638646315,,,,4.046043828825386,,,,6.419723033905029
2019-04-03 00:00:00-04:00,4.189903161010403,4.2888063543193296,4.135955493052454,4.270823955535889,46970,0.0,0.0,0.004228232858563885,1.0215053407797985,,,,4.055034831031632,,,,6.500643730163574
2019-04-04 00:00:00-04:00,4.270823955535889,4.270823955535889,4.189903161010403,4.270823955535889,13200,0.0,0.0,0.0,1.0215053407797985,,,,4.055034831031632,,,,6.509634971618652
2019-04-05 00:00:00-04:00,4.270824098270129,4.297798168954411,4.135955631279287,4.198894500732422,22660,0.0,0.0,-0.01684205566708763,1.0043010909661578,4.0959450006484985,4.357550170805067,3.8343398304919303,4.0595307383491726,,,,7.076080322265625
2019-04-08 00:00:00-04:00,4.270824158486843,4.360736156676696,4.270824158486843,4.315779685974121,138710,0.0,0.0,0.027837133136188852,1.0322579541442025,4.1026883840560915,4.379392132769658,3.8259846353425253,4.099991012842139,,,,7.085072040557861
2019-04-09 00:00:00-04:00,4.36073609176533,4.711392879486084,4.351744892080182,4.711392879486084,136070,0.0,0.0,0.09166667955680596,1.1268816132467032,4.124267268180847,4.502756351338364,3.7457781850233296,4.3337623750488685,,,,6.761388778686523
2019-04-10 00:00:00-04:00,4.585516585478213,4.6664373831735375,4.324770849689098,4.513586044311523,127820,0.0,0.0,-0.041984788837252984,1.0795697266699573,4.134157586097717,4.541697035712239,3.726618136483195,4.3337623750488685,,,,6.689458847045898
2019-04-11 00:00:00-04:00,4.495604821865052,4.66643762588501,4.4776224214418985,4.66643762588501,31130,0.0,0.0,0.03386477627165774,1.11612911393329,4.162479901313782,4.631407800552988,3.693552002074577,4.378718216505947,,,,6.761388778686523
2019-04-12 00:00:00-04:00,4.585516596078169,4.720384120941162,4.57652539631346,4.720384120941162,57420,0.0,0.0,0.011560530619097564,1.129032158729782,4.201142084598541,4.718255255324364,3.6840289138727185,4.383213996845486,,,,7.112045764923096
2019-04-15 00:00:00-04:00,4.675428722051631,4.747358322143555,4.495604721821821,4.747358322143555,61820,0.0,0.0,0.005714408088682177,1.1354839092300097,4.242951238155365,4.794005582260199,3.6918968940505326,4.441656907598004,4.2843107544236885,,,6.806344509124756
2019-04-16 00:00:00-04:00,4.7473584457718845,4.774332046508789,4.585516841350458,4.774332046508789,58520,0.0,0.0,0.005681838726901756,1.1419355456792466,4.283861255645752,4.86468069526153,3.7030418160299727,4.455143838894038,4.297797616606306,,,6.428713798522949
2019-04-17 00:00:00-04:00,4.774332005221591,4.774332005221591,4.729375532774519,4.765340805053711,49060,0.0,0.0,-0.0018832459425718318,1.1397850001961676,4.321624374389648,4.924369030023764,3.718879718755532,4.455143838894038,4.297797616606306,,,6.419723033905029
2019-04-18 00:00:00-04:00,4.774332046508789,4.774332046508789,4.594508041596093,4.774332046508789,29370,0.0,0.0,0.0018867992496029995,1.1419355456792464,4.360286569595337,4.97503897626468,3.745534162925993,4.522578102497816,4.297797616606306,,,6.329810619354248
2019-04-22 00:00:00-04:00,4.765340722166536,4.765340722166536,4.639463450398011,4.747358322143555,79090,0.0,0.0,-0.005649737827715384,1.1354839092300095,4.395352292060852,5.014444612903523,3.7762599712181806,4.549551448098944,4.297797677126361,,,6.653494358062744
2019-04-23 00:00:00-04:00,4.738366389110978,4.846261254904015,4.720383990080078,4.792314529418945,62150,0.0,0.0,0.009469731211502852,1.1462366366454042,4.436711871623993,5.045640462802498,3.8277832804454883,4.585516052296557,4.333762281323975,,,6.545599937438965
