Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.3799991607666,21.420000076293945,20.59000015258789,21.09000015258789,746700,0,0,,,,,,,,,,23.61000061035156
2019-12-11 00:00:00-05:00,21.030000686645508,21.3700008392334,20.61000061035156,21.15999984741211,805400,0,0,0.003319094088087393,1.0033190940880874,,,,,,,,22.350000381469727
2019-12-12 00:00:00-05:00,21.190000534057617,22.040000915527344,21.04400062561035,21.8700008392334,782600,0,0,0.03355392235071886,1.0369843850641127,,,,,,,,22.290000915527344
2019-12-13 00:00:00-05:00,21.82999992370605,22.100000381469727,21.43000030517578,21.75,767800,0,0,-0.005487006613100975,1.0312944448855834,,,,,,,,21.649999618530277
2019-12-16 00:00:00-05:00,21.920000076293945,22.520000457763672,21.8700008392334,22.459999084472656,525800,0,0,0.03264363606770826,1.0649596454230776,,,,,,,,21.670000076293945
2019-12-17 00:00:00-05:00,22.459999084472656,22.59000015258789,22.190000534057617,22.40999984741211,385800,0,0,-0.002226145997268225,1.0625888897711668,,,,,,,,23.049999237060547
2019-12-18 00:00:00-05:00,22.3799991607666,22.530000686645508,22.09000015258789,22.36000061035156,360400,0,0,-0.0022311127800531683,1.0602181341192558,,,,,,,,23.950000762939453
2019-12-19 00:00:00-05:00,22.56999969482422,22.86000061035156,21.437000274658203,22.739999771118164,1116300,0,0,0.016994595277009195,1.0782361122139583,,,,,,,,24.405000686645508
2019-12-20 00:00:00-05:00,22.850000381469727,23.440000534057617,22.63999938964844,22.799999237060547,1456100,0,0,0.0026384989686141225,1.0810810370839574,,,,22.015000343322754,,,,24.18000030517578
2019-12-23 00:00:00-05:00,22.799999237060547,23.21999931335449,22.229999542236328,22.59000015258789,539400,0,0,-0.009210486469285128,1.0711237548196948,,,,22.02500057220459,,,,24.15999984741211
2019-12-24 00:00:00-05:00,22.559999465942383,23.200000762939453,22.46500015258789,23.049999237060547,820000,0,0,0.020362951809009155,1.0929349962205732,,,,22.242000579833984,,,,24.350000381469727
2019-12-26 00:00:00-05:00,23.07999992370605,23.07999992370605,21.709999084472656,22.3799991607666,501000,0,0,-0.02906724939134475,1.0611663821169013,,,,22.4350004196167,,,,24.790000915527344
2019-12-27 00:00:00-05:00,22.1200008392334,22.3799991607666,21.309999465942383,21.450000762939453,551100,0,0,-0.041554889754307434,1.0170697300970561,,,,22.375,,,,25.149999618530277
2019-12-30 00:00:00-05:00,21.540000915527344,21.780000686645508,20.729999542236328,20.96999931335449,415100,0,0,-0.022377689161405256,0.9943100598214699,,,,22.085000038146973,,,,25.420000076293945
2019-12-31 00:00:00-05:00,20.86000061035156,21.63999938964844,20.690000534057617,21.56999969482422,590600,0,0,0.028612322418514635,1.0227595798370543,,,,22.065000534057617,,,,24.1299991607666
2020-01-02 00:00:00-05:00,21.799999237060547,21.96500015258789,21.01000022888184,21.149999618530277,582900,0,0,-0.019471491990550316,1.0028449248699984,,,,22.065000534057617,,,,24.280000686645508
2020-01-03 00:00:00-05:00,20.729999542236328,20.972999572753903,20.31999969482422,20.540000915527344,657100,0,0,-0.028841546761470882,0.9739213260748566,,,,21.880000114440918,,,,24.86000061035156
2020-01-06 00:00:00-05:00,20.239999771118164,21.190000534057617,19.799999237060547,20.90999984741211,561300,0,0,0.018013579133049795,0.9914651349514708,,,,21.50999927520752,,,,25.06999969482422
2020-01-07 00:00:00-05:00,20.82999992370605,21.18000030517578,20.149999618530277,20.309999465942383,433500,0,0,-0.028694423043909567,0.9630156149358864,,,,21.5,,,,24.959999084472656
2020-01-08 00:00:00-05:00,20.299999237060547,20.57999992370605,19.75,19.78499984741211,940500,0,0,-0.02584931720016237,0.9381223188366993,21.667249870300292,23.46830522410979,19.866194516490793,21.414999961853027,,,,26.670000076293945
2020-01-09 00:00:00-05:00,19.82999992370605,20.040000915527344,19.51000022888184,19.63999938964844,534100,0,0,-0.0073288076260781265,0.9312470008322148,21.59474983215332,23.591276631052807,19.59822303325383,20.94499969482422,,,,27.149999618530277
2020-01-10 00:00:00-05:00,19.84000015258789,20.57999992370605,19.790000915527344,19.809999465942383,1207700,0,0,0.008655808634268292,0.9393076966626547,21.527249813079834,23.66582886802295,19.38867075813672,20.737500190734863,,,,28.149999618530277
2020-01-13 00:00:00-05:00,21.0,22.5,20.459999084472656,22.450000762939453,1396900,0,0,0.13326609632351571,1.0644855666435198,21.556249809265136,23.728466375858723,19.38403324267155,21.005000114440918,,,,28.200000762939453
2020-01-14 00:00:00-05:00,22.56999969482422,22.89299964904785,21.90999984741211,22.68000030517578,725400,0,0,0.010244968125614262,1.075391187343959,21.602749824523926,23.829298508122054,19.376201140925797,21.201499938964844,,,,28.25
2020-01-15 00:00:00-05:00,22.68000030517578,23.82999992370605,22.600000381469727,23.059999465942383,665800,0,0,0.01675481285949898,1.0934091654386615,21.632749843597413,23.920687821913244,19.34481186528158,21.670000076293945,,,,26.549999237060547
2020-01-16 00:00:00-05:00,23.309999465942383,23.71999931335449,22.613000869750977,23.51000022888184,472300,0,0,0.01951434403127661,1.1147463280599825,21.6877498626709,24.098727084865324,19.276772640476473,21.670000076293945,21.670000076293945,,,25.040000915527344
2020-01-17 00:00:00-05:00,23.71999931335449,24.209999084472656,23.309999465942383,23.61000061035156,735300,0,0,0.004253525329483754,1.1194879298023346,21.7502498626709,24.290474503934693,19.210025221407104,21.859999656677246,21.859999656677246,,,24.690000534057617
2020-01-21 00:00:00-05:00,23.530000686645508,23.530000686645508,21.940000534057617,22.350000381469727,833000,0,0,-0.05336722559547069,1.0597439649011668,21.730749893188477,24.245877221720768,19.215622564656186,21.859999656677246,21.859999656677246,,,22.44499969482422
2020-01-22 00:00:00-05:00,22.36000061035156,23.18000030517578,22.149999618530277,22.290000915527344,1454800,0,0,-0.002684539817374154,1.0568990400311677,21.705249977111816,24.186239921127136,19.224260033096495,21.859999656677246,21.859999656677246,,,23.309999465942383
2020-01-23 00:00:00-05:00,22.190000534057617,22.229999542236328,21.299999237060547,21.649999618530277,438400,0,0,-0.028712484105428593,1.02655284314323,21.658249950408937,24.105437133303287,19.211062767514587,22.0,21.859999656677246,,,21.790000915527344
2020-01-24 00:00:00-05:00,21.649999618530277,21.790000915527344,21.31999969482422,21.670000076293945,985000,0,0,0.0009238086889640229,1.0275011815794064,21.589249992370604,23.95100070182436,19.22749928291685,22.334999084472656,21.859999656677246,,,21.420000076293945
2020-01-27 00:00:00-05:00,21.309999465942383,23.38999938964844,21.155000686645508,23.049999237060547,1129600,0,0,0.06368247143091899,1.0929349962205726,21.622749996185302,24.04727715041389,19.198222841956714,22.682499885559082,21.859999656677246,,,24.270000457763672
2020-01-28 00:00:00-05:00,23.21999931335449,24.020000457763672,23.18000030517578,23.950000762939453,659100,0,0,0.03904562063637096,1.1356093214632146,21.747749996185302,24.375332828151805,19.1201671642188,22.682499885559082,21.859999656677246,,,23.270000457763672
2020-01-29 00:00:00-05:00,24.0,24.479999542236328,23.280000686645508,24.405000686645508,614300,0,0,0.01899790852658878,1.1571835234743142,21.919500064849853,24.7638382899459,19.075161839753804,22.817500114440918,21.994999885559082,,,23.43000030517578
2020-01-30 00:00:00-05:00,24.229999542236328,24.46999931335449,23.65999984741211,24.18000030517578,457400,0,0,-0.009219437620948234,1.1465149421636536,22.05000009536743,25.054971940164705,19.045028250570155,22.817500114440918,21.994999885559082,,,22.799999237060547
2020-01-31 00:00:00-05:00,24.06999969482422,24.420000076293945,23.09000015258789,24.15999984741211,855900,0,0,-0.0008271487804485389,1.145566603727477,22.200500106811525,25.31091114533486,19.09008906828819,22.817500114440918,21.994999885559082,,,22.0
