Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,309.93548568852725,311.65444908495624,308.41708696487217,308.9996337890625,225000,0.0,0,,,,,,,,,,324.8330383300781
2019-12-11 00:00:00-05:00,312.8959124358542,315.1210088402452,310.4989575704718,314.68170166015625,340700,0.0,0,0.01838859095532963,1.0183885909553296,,,,,,,,319.3897399902344
2019-12-12 00:00:00-05:00,313.6311999911416,323.7347678276978,312.85764762779814,323.54376220703125,475200,0.0,0,0.028161982409913522,1.0470684325402702,,,,,,,,316.161865234375
2019-12-13 00:00:00-05:00,322.5601662083896,323.6965826982301,316.8303469224849,317.3460388183594,551300,0.0,0,-0.019155749894216867,1.027011051524399,,,,,,,,317.5657653808594
2019-12-16 00:00:00-05:00,319.4565425786285,322.206860744026,317.82355209668776,322.03497314453125,531100,0.0,0,0.014775461964583458,1.0421856142534047,,,,,,,,314.1850891113281
2019-12-17 00:00:00-05:00,320.61205839706463,321.15636909684025,315.56981843766675,316.5534362792969,304000,0.0,0,-0.0170215576640933,1.0244459917237019,,,,,,,,307.6148986816406
2019-12-18 00:00:00-05:00,316.62979990952107,317.80442331208866,314.4142628716847,317.5561218261719,345900,0.0,0,0.0031675080158988234,1.0276909326143422,,,,,,,,308.885009765625
2019-12-19 00:00:00-05:00,317.5275500346927,319.8672383765084,315.980503175659,319.7621765136719,231500,0.0,0,0.006946975781205733,1.0348302766337787,,,,,,,,312.7430725097656
2019-12-20 00:00:00-05:00,322.2546250240638,323.3432756251433,319.32286024913685,322.3883056640625,773800,0.0,0,0.008212757303015072,1.0433290865455838,,,,316.075927396285,,,,298.475830078125
2019-12-23 00:00:00-05:00,323.4197454843306,323.4197454843306,320.6694268577551,322.51251220703125,325000,0.0,0,0.00038527000138199874,1.043731049944199,,,,317.1168626990848,,,,289.040771484375
2019-12-24 00:00:00-05:00,323.59161233699274,323.59161233699274,321.14689130219057,322.18780517578125,70600,0.0,0,-0.0010068044462149262,1.0426802168824625,,,,318.29620772774797,,,,289.5755310058594
2019-12-26 00:00:00-05:00,322.598361568517,324.50830126183564,319.446972731888,323.6488342285156,257200,0.0,0,0.004534712454238532,1.0474084718477474,,,,319.4612820667602,,,,294.2644348144531
2019-12-27 00:00:00-05:00,325.16733154178473,325.234186445763,321.633930378694,322.2737731933594,176500,0.0,0,-0.004248620386456792,1.0429584308613076,,,,319.82422465872384,,,,300.872802734375
2019-12-30 00:00:00-05:00,322.2546209033306,323.93534819584914,321.30918083645827,323.0185852050781,173200,0.0,0,0.002311115807962061,1.0453688285779184,,,,319.82422465872384,,,,296.02154541015625
2019-12-31 00:00:00-05:00,321.5957008697093,324.45105179361093,321.5001980427146,323.27642822265625,212400,0.0,0,0.0007982296666131372,1.046203272989442,,,,319.82422465872384,,,,287.5402526855469
2020-01-02 00:00:00-05:00,324.4510403164741,329.18768310546875,322.02540848479606,329.18768310546875,376700,0.0,0,0.018285449747487137,1.0653335703633469,,,,322.5840931405639,,,,286.0722961425781
2020-01-03 00:00:00-05:00,324.25053708998576,326.8480567769234,319.9245239538647,325.3200988769531,355200,0.0,0,-0.011748872837616164,1.0528171017155044,,,,324.2552716773028,,,,288.6627502441406
2020-01-06 00:00:00-05:00,322.7034142983852,324.5464990560114,320.1536320566871,322.2927551269531,316500,0.0,0,-0.009305738441770961,1.0430198611399164,,,,324.3173279186784,,,,298.3433837890625
2020-01-07 00:00:00-05:00,320.0486432966231,324.0212926457444,318.4824785885096,322.6270446777344,325000,0.0,0,0.0010372232867896791,1.044101705628475,,,,323.8350808469892,,,,292.9706115722656
2020-01-08 00:00:00-05:00,322.8848671637158,327.6597167859177,322.8848671637158,326.0362854003906,321200,0.0,0,0.010567126280630612,1.0551348602016728,321.2623977661133,329.97591570101093,312.54887983121563,323.8350808469892,,,,295.16766357421875
