Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.550000190734863,4.625,4.385000228881836,4.519999980926514,196600,0,0,,,,,,,,,,4.389999866485596
2019-12-11 00:00:00-05:00,4.489999771118164,4.53000020980835,4.380000114440918,4.489999771118164,114200,0,0,-0.006637214587377094,0.9933627854126229,,,,,,,,4.349999904632568
2019-12-12 00:00:00-05:00,4.449999809265137,4.590000152587891,4.349999904632568,4.46999979019165,136900,0,0,-0.004454338963481241,0.9889380108526872,,,,,,,,4.320000171661377
2019-12-13 00:00:00-05:00,4.5,4.559999942779541,4.119999885559082,4.289999961853027,291400,0,0,-0.04026841986292473,0.9491150398132655,,,,,,,,4.269999980926514
2019-12-16 00:00:00-05:00,4.340000152587891,4.550000190734863,4.289999961853027,4.400000095367432,157100,0,0,0.025641056991266398,0.9734513526403855,,,,,,,,4.190000057220459
2019-12-17 00:00:00-05:00,4.409999847412109,4.53000020980835,4.309999942779541,4.440000057220459,137300,0,0,0.009090900224102638,0.982300901760257,,,,,,,,3.9700000286102295
2019-12-18 00:00:00-05:00,4.400000095367432,4.579999923706055,4.389999866485596,4.5,149900,0,0,0.01351350045186761,0.9955752254400642,,,,,,,,3.809999942779541
2019-12-19 00:00:00-05:00,4.579999923706055,4.710000038146973,4.409999847412109,4.5,319900,0,0,0.0,0.9955752254400642,,,,,,,,3.910000085830689
2019-12-20 00:00:00-05:00,4.5,4.53000020980835,4.389999866485596,4.489999771118164,398500,0,0,-0.0022222730848524552,0.9933627854126228,,,,4.414999961853027,,,,3.880000114440918
2019-12-23 00:00:00-05:00,4.460000038146973,4.539999961853027,4.429999828338623,4.489999771118164,210100,0,0,0.0,0.9933627854126228,,,,4.414999961853027,,,,3.630000114440918
2019-12-24 00:00:00-05:00,4.519999980926514,4.559999942779541,4.429999828338623,4.5,83400,0,0,0.002227222581649535,0.995575225440064,,,,4.414999961853027,,,,3.7300000190734863
2019-12-26 00:00:00-05:00,4.5,4.520999908447266,4.289999961853027,4.440000057220459,180900,0,0,-0.013333320617675781,0.9823009017602569,,,,4.414999961853027,,,,3.619999885559082
2019-12-27 00:00:00-05:00,4.420000076293945,4.5,4.28000020980835,4.5,107200,0,0,0.01351350045186761,0.995575225440064,,,,4.495000123977661,,,,3.680000066757202
2019-12-30 00:00:00-05:00,4.489999771118164,4.510000228881836,4.349999904632568,4.480000019073486,124700,0,0,-0.004444440205891964,0.9911504508801283,,,,4.495000123977661,,,,3.509999990463257
2019-12-31 00:00:00-05:00,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,198400,0,0,0.0022320875004695484,0.9933627854126226,,,,4.495000123977661,,,,3.319999933242798
2020-01-02 00:00:00-05:00,4.519999980926514,4.656000137329102,4.440000057220459,4.489999771118164,89100,0,0,0.0,0.9933627854126226,,,,4.495000123977661,,,,3.2799999713897705
2020-01-03 00:00:00-05:00,4.420000076293945,4.510000228881836,4.320000171661377,4.5,67300,0,0,0.002227222581649535,0.9955752254400638,,,,4.468000173568726,,,,3.4200000762939453
2020-01-06 00:00:00-05:00,4.489999771118164,4.570000171661377,4.329999923706055,4.420000076293945,110300,0,0,-0.017777760823567745,0.9778761272003208,,,,4.468000173568726,,,,3.2300000190734863
2020-01-07 00:00:00-05:00,4.420000076293945,4.465000152587891,4.28000020980835,4.320000171661377,133700,0,0,-0.02262441242227664,0.955752254400642,,,,4.468000173568726,,,,3.25
2020-01-08 00:00:00-05:00,4.349999904632568,4.375,4.300000190734863,4.300000190734863,56400,0,0,-0.004629625030506013,0.9513274798407063,4.451499962806702,4.590278624022339,4.312721301591065,4.468000173568726,,,,3.400000095367432
2020-01-09 00:00:00-05:00,4.260000228881836,4.400000095367432,4.199999809265137,4.210000038146973,128900,0,0,-0.020930267115292778,0.931415941573522,4.435999965667724,4.606679227327207,4.265320704008242,4.427999973297119,,,,3.2699999809265137
