Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.031071810577922,14.264645521197142,14.031071810577922,14.239619255065918,129200,0.0,0.0,,,,,,,,,,15.945462226867676
2019-03-12 00:00:00-04:00,13.422116250121444,14.106151745747251,13.131817712114792,14.03107452392578,1137700,0.0,0.0,-0.01464538674838134,0.9853546132516187,,,,,,,,15.92859935760498
2019-03-13 00:00:00-04:00,14.122832993933802,14.92365440562579,14.122832993933802,14.715106964111328,1387800,0.0,0.0,0.04875125130432001,1.0333918836261193,,,,,,,,16.080379486083984
2019-03-14 00:00:00-04:00,15.357434898165534,15.37411907690453,14.990390921361929,15.05712604522705,5989900,0.0,0.0,0.023242717973431803,1.0574107197332747,,,,,,,,16.02978515625
2019-03-15 00:00:00-04:00,15.098834991455076,15.26567198899112,14.97370684553037,15.098834991455078,1516300,0.0,0.0,0.0027700469600071553,1.060339797082951,,,,,,,,16.493562698364258
2019-03-18 00:00:00-04:00,15.157229453168648,15.51593133886568,15.069639901849378,15.465880393981934,1217500,0.0,0.0,0.024309518100871896,1.0861161465732136,,,,,,,,16.85614776611328
2019-03-19 00:00:00-04:00,15.607693368178955,15.766189905884431,15.374121197972022,15.45754051208496,525200,0.0,0.0,-0.0005392439152845929,1.0855304650498816,,,,,,,,16.847719192504883
2019-03-20 00:00:00-04:00,15.449196305655688,15.621038891785528,15.182255809927092,15.50758934020996,910800,0.0,0.0,0.0032378261008516596,1.0890452239228898,,,,,,,,17.14284896850586
2019-03-21 00:00:00-04:00,15.515927832606746,16.033124525409026,15.515927832606746,15.999757766723633,821400,0.0,0.0,0.03173726204094929,1.1236085375689748,,,,14.582471118761909,,,,17.16814613342285
2019-03-22 00:00:00-04:00,15.991421074550482,15.991421074550482,15.728650800227276,15.841266632080078,695000,0.0,0.0,-0.0099058458855662,1.1124782445601102,,,,14.582471118761909,,,,17.437978744506836
2019-03-25 00:00:00-04:00,15.849607817413386,16.36680624627215,15.849607817413386,16.16659927368164,699000,0.0,0.0,0.020537034642339247,1.13532524880749,,,,15.244819620102977,,,,17.395816802978516
2019-03-26 00:00:00-04:00,16.291729413022626,16.475250619280082,16.250018963129357,16.350122451782227,694000,0.0,0.0,0.011351996483227822,1.1482134570392724,,,,15.724478732405226,,,,17.28619384765625
2019-03-27 00:00:00-04:00,16.366805977798332,16.55866926636848,16.216651546363984,16.341779708862305,1344700,0.0,0.0,-0.0005102556842938588,1.1476275745960354,,,,15.766188055949424,,,,17.49700355529785
2019-03-28 00:00:00-04:00,16.400808100530774,16.620046270744695,16.350213192021087,16.535724639892578,1193000,0.21,0.0,0.011868042189131733,1.1612476670687522,,,,15.844843086297036,,,,17.49700355529785
2019-03-29 00:00:00-04:00,16.6031802388478,16.797122531942055,16.442966271002575,16.45983123779297,1142000,0.0,0.0,-0.004589662911809511,1.1559179317197814,,,,15.989689170934573,,,,17.269329071044922
2019-04-01 00:00:00-04:00,16.611615297485887,16.611615297485887,16.32491725093039,16.544157028198242,873600,0.0,0.0,0.005123126062900107,1.1618398450023486,,,,15.989689170934573,,,,16.923608779907227
2019-04-02 00:00:00-04:00,16.569454047729277,16.65377729239517,16.324918407363516,16.4682674407959,1263800,0.0,0.0,-0.004587093030669176,1.1565103775465846,,,,16.1565251822744,,,,17.159713745117188
2019-04-03 00:00:00-04:00,16.527288465278232,16.527288465278232,16.040745622892356,16.14783477783203,709300,0.0,0.0,-0.019457581929358092,1.134007482123319,,,,16.262886666084665,,,,17.18501091003418
2019-04-04 00:00:00-04:00,16.18999719217697,16.240590481059247,16.021350751460517,16.14783477783203,454700,0.0,0.0,0.0,1.134007482123319,,,,16.32336517467772,,,,16.94890022277832
2019-04-05 00:00:00-04:00,16.232162071603618,16.282755373182134,15.920166560483311,16.012922286987305,471100,0.0,0.0,-0.008354834731770788,1.1245330370255873,15.729443502426147,17.223199347877404,14.23568765697489,16.358644546212684,,,,17.45484161376953
2019-04-08 00:00:00-04:00,16.021354289590807,16.105677528570844,15.88643775055555,16.055084228515625,467900,0.0,0.0,0.0026329948258465574,1.127493926693569,15.820216751098632,17.150875298700726,14.489558203496538,16.3417801412488,,,,17.387386322021484
2019-04-09 00:00:00-04:00,16.04665064598941,16.324916189754227,15.979192381086785,16.24059295654297,378700,0.0,0.0,0.011554516026634154,1.1405215733394827,15.930692672729492,16.984169582522963,14.877215762936023,16.3417801412488,,,,17.49700355529785
2019-04-10 00:00:00-04:00,16.22372970691069,16.59475100734557,16.206864736815447,16.485130310058594,459000,0.0,0.0,0.015057169043640517,1.1576945994671741,16.019193840026855,16.936542772249172,15.101844907804537,16.3417801412488,,,,17.60662269592285
2019-04-11 00:00:00-04:00,16.510425567626953,16.620044641991317,16.310580684427602,16.510425567626953,364900,0.0,0.0,0.0015344287301706228,1.1594709993213599,16.09185881614685,16.91758619425519,15.26613143803851,16.27010752147536,,,,17.45484161376953
2019-04-12 00:00:00-04:00,16.50199401887369,16.57788477016971,16.324916671404274,16.5694522857666,338400,0.0,0.0,0.0035751179094611896,1.1636162448565346,16.165389680862425,16.877219722840696,15.453559638884153,16.27010752147536,,,,17.82585906982422
2019-04-15 00:00:00-04:00,16.61161497685541,16.679073244841007,16.130973008084577,16.316484451293945,272600,0.0,0.0,-0.015267121091863678,1.1458511747418503,16.207919883728028,16.844370551646794,15.571469215809264,16.28275549769828,14.964470122028423,,,18.23904037475586
2019-04-16 00:00:00-04:00,16.341779326720715,16.48512833872405,15.77681576274662,15.945462226867676,1039600,0.0,0.0,-0.022739103238433644,1.1197955465835148,16.232315969467162,16.782537445933414,15.68209449300091,16.227944503793815,14.964470122028423,,,17.918621063232422
2019-04-17 00:00:00-04:00,15.962329298206337,16.004490115625938,15.641901295821832,15.92859935760498,719600,0.0,0.0,-0.0010575340509277886,1.1186113246629255,16.253366470336914,16.715326191787522,15.791406748886306,16.16048727033142,15.459977762937928,,,18.08726501464844
2019-04-18 00:00:00-04:00,15.928597983139174,16.097244454929395,15.684062368208496,16.080379486083984,671700,0.0,0.0,0.009528780595924546,1.129270326547755,16.25739755630493,16.711696132349555,15.803098980260307,16.16048727033142,15.885414688736212,,,17.935482025146484
2019-04-22 00:00:00-04:00,15.987622736849918,16.088810935078268,15.861138695313366,16.02978515625,378000,0.0,0.0,-0.003146339293657152,1.1257172589461768,16.266823482513427,16.692840730773277,15.840806234253577,16.16048727033142,15.885414688736212,,,17.766836166381836
2019-04-23 00:00:00-04:00,16.13940637010189,16.493562698364258,15.996057341797316,16.493562698364258,341500,0.0,0.0,0.028932236932285527,1.1582867774007706,16.28317165374756,16.71765257046475,15.848690737030365,16.16048727033142,15.933381216895716,,,17.682510375976562
2019-04-24 00:00:00-04:00,16.569449773209705,16.96576843839908,16.485126550297178,16.85614776611328,506500,0.0,0.0,0.02198342919477203,1.183749892759001,16.308472919464112,16.81012803569824,15.806817803229984,16.303834867110456,16.074012124163087,,,17.92704963684082
2019-04-25 00:00:00-04:00,16.771828435106315,16.940474920065817,16.611616043560073,16.847719192504883,300500,0.0,0.0,-0.0005000296464737763,1.1831579827186114,16.33376989364624,16.888422727673344,15.779117059619141,16.303834867110456,16.074012124163087,,,17.749969482421875
2019-04-26 00:00:00-04:00,16.89831334544237,17.176578907318483,16.662208598750034,17.14284896850586,376900,0.0,0.0,0.01751749139624037,1.2038839425012777,16.364126110076903,17.01836002128385,15.709892198869955,16.409240101570155,16.346253369962614,,,17.218740463256836
2019-04-29 00:00:00-04:00,17.15971364886174,17.370520937893623,17.058525442460365,17.16814613342285,381200,0.0,0.0,0.0014756686571448796,1.2056604763020669,16.3995418548584,17.142376330908164,15.656707378808632,16.506211116857727,16.506211116857727,,,17.69094467163086
