Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,61.72052370058928,62.310125415531466,61.364896246896606,62.27268981933594,94000,0.0,0,,,,,,,,,,63.29278945922852
2019-12-11 00:00:00-05:00,62.08550800498858,62.45050326033146,61.6643700689837,62.356910705566406,95800,0.0,0,0.0013524530010637914,1.0013524530010638,,,,,,,,62.54409790039063
2019-12-12 00:00:00-05:00,62.80614156150988,63.97597729743412,62.45986761323645,63.21792602539063,204700,0.0,0,0.013807857221947994,1.0151789847009498,,,,,,,,63.20854949951172
2019-12-13 00:00:00-05:00,62.8061316914078,63.05881302900938,61.35553275078181,62.05743408203125,125800,0.0,0,-0.018357007518615576,0.996543336446054,,,,,,,,63.05881881713867
2019-12-16 00:00:00-05:00,62.33820032765064,63.05881591911233,62.094872522434656,62.27268981933594,112900,0.0,0,0.0034686535221573056,1.0,,,,,,,,62.56280517578125
2019-12-17 00:00:00-05:00,62.08551662634597,62.58153295910668,61.47720777655854,62.45051193237305,126300,0.0,0,0.0028555392990572415,1.0028555392990572,,,,,,,,61.79539489746094
2019-12-18 00:00:00-05:00,62.51602459658052,63.13369415241688,62.16038996311621,62.82485580444336,142200,0.0,0,0.005994248253331946,1.008866904363845,,,,,,,,62.1323127746582
2019-12-19 00:00:00-05:00,62.787424597465225,62.97460261241499,62.46923268221742,62.83422088623047,90000,0.0,0,0.0001490665066747887,1.0090172926289782,,,,,,,,61.96385955810547
2019-12-20 00:00:00-05:00,63.00266772708,63.16176365995025,60.962474092282896,61.505279541015625,854100,0.0,0,-0.021149961382047944,0.9876766158560567,,,,62.46922569485851,,,,62.2446174621582
2019-12-23 00:00:00-05:00,61.68310570274588,62.26333969187928,61.42105648494728,61.61758804321289,171100,0.0,0,0.0018259977523127358,0.9894801111366217,,,,62.46922569485851,,,,62.11359786987305
2019-12-24 00:00:00-05:00,61.55207065799088,62.04808698126981,61.19644318367063,61.46784591674805,90800,0.0,0,-0.0024301848095681367,0.9870754916011677,,,,62.46922569485851,,,,62.3849983215332
2019-12-26 00:00:00-05:00,61.40233172287639,61.748605631924654,61.18707883020101,61.39297103881836,124100,0.0,0,-0.001218114557505312,0.9858731205754916,,,,62.06211887611657,,,,63.9478759765625
