Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.019249206788934,5.273507595062256,5.000415268733002,5.273507595062256,86000,0.0,0.0,,,,,,,,,,5.282924652099609
2019-03-12 00:00:00-04:00,5.273507243672333,5.556016744723332,5.151086429947803,5.537182807922363,214300,0.0,0.0,0.04999996835256182,1.0499999683525618,,,,,,,,5.264090538024902
2019-03-13 00:00:00-04:00,5.367677230730501,6.121035643375992,5.179337852087377,5.546599864959717,570000,0.0,0.0,0.0017006946246889143,1.0517856976546625,,,,,,,,5.217005729675293
2019-03-14 00:00:00-04:00,4.708488684580941,5.066333932377846,4.708488684580941,4.93449592590332,1337100,0.0,0.0,-0.11035660656239565,0.9357141972306321,,,,,,,,5.273507595062256
2019-03-15 00:00:00-04:00,4.896828357014736,5.132252805891146,4.812075860764049,5.066334247589111,349000,0.0,0.0,0.026717687817658264,0.9607143170387908,,,,,,,,5.348843097686768
2019-03-18 00:00:00-04:00,5.075750838640684,5.40534496729903,5.075750838640684,5.226422786712647,296700,0.0,0.0,0.031598495342014976,0.9910714439107482,,,,,,,,5.424179553985596
2019-03-19 00:00:00-04:00,5.301758801984017,5.311175546627511,5.151086846359538,5.179337978363037,325000,0.0,0.0,-0.009008993392060849,0.9821428878214961,,,,,,,,5.367677211761475
2019-03-20 00:00:00-04:00,5.151086564099228,5.1981716318461375,5.00983225893147,5.047500133514404,57300,0.0,0.0,-0.02545457458064959,0.9571428584345892,,,,,,,,5.264090538024902
2019-03-21 00:00:00-04:00,5.000415219640261,5.292341481159392,5.000415219640261,5.217005729675293,434800,0.0,0.0,0.03358208849473909,0.9892857146086471,,,,5.414762163978466,,,,5.311175346374512
2019-03-22 00:00:00-04:00,5.188754911953778,5.330009217781292,5.132252650778987,5.226422786712647,140800,0.0,0.0,0.0018050693300541987,0.991071443910748,,,,5.414762163978466,,,,5.273507595062256
2019-03-25 00:00:00-04:00,5.245256951585459,5.405345201735636,5.19817188157649,5.301758766174316,102100,0.0,0.0,0.014414444168810547,1.005357187906302,,,,5.414762163978466,,,,5.188755035400391
2019-03-26 00:00:00-04:00,5.518348938433603,5.763190119832737,5.508931745400013,5.6219353675842285,314600,0.0,0.0,0.060390639320043515,1.0660713512289646,,,,5.235839402206839,,,,5.151086807250977
2019-03-27 00:00:00-04:00,5.593684985845727,5.706688614076185,5.198171838002619,5.60310173034668,192000,0.0,0.0,-0.003350027349325768,1.062499983046015,,,,5.287632990298393,,,,5.198171615600586
2019-03-28 00:00:00-04:00,5.640769277702621,5.782024029277198,5.60310140382093,5.744356155395508,139500,0.0,0.0,0.02521004112486258,1.0892856513137708,,,,5.39121962445873,,,,5.075750827789307
2019-03-29 00:00:00-04:00,5.782024029277198,5.819691903158889,5.650186470691282,5.744356155395508,151700,0.0,0.0,0.0,1.0892856513137708,,,,5.410053561399575,,,,4.990998268127441
2019-04-01 00:00:00-04:00,5.734939627629826,5.904445066487176,5.734939627629826,5.791441440582275,140700,0.0,0.0,0.00819679071301005,1.0982142978242746,,,,5.452430143063719,,,,4.727323055267334
2019-04-02 00:00:00-04:00,5.725522643523899,5.80085839688029,5.603101819801506,5.687854766845703,99500,0.0,0.0,-0.017886164402994953,1.07857145634367,,,,5.452430143063719,,,,4.633152961730957
2019-04-03 00:00:00-04:00,5.697271647111342,5.895028213311008,5.650186579335617,5.67843770980835,68700,0.0,0.0,-0.001655643018919073,1.076785727041569,,,,5.5183488586330816,,,,4.651987075805664
2019-04-04 00:00:00-04:00,5.753773471964906,5.819692028155439,5.650186592047159,5.706688404083252,88800,0.0,0.0,0.004975082182570256,1.0821428245266196,,,,5.551308452244897,,,,4.708488941192627
2019-04-05 00:00:00-04:00,5.7161057529663895,5.8761940002441415,5.7161057529663895,5.876194000244141,57900,0.0,0.0,0.02970297029702973,1.1142856807006776,5.450546717643737,6.014264595881252,4.886828839406223,5.551308452244897,,,,4.830909729003906
2019-04-08 00:00:00-04:00,5.847943033088395,5.895028099958746,5.734939411443324,5.744356155395508,90600,0.0,0.0,-0.022435924484990655,1.0892856513137708,5.4740891456604,6.045624970561339,4.902553320759462,5.551308452244897,,,,4.906245231628418
2019-04-09 00:00:00-04:00,5.734939638535457,5.734939638535457,5.471264061886123,5.490097999572754,79800,0.0,0.0,-0.044262254801860856,1.0410714122633096,5.47173490524292,6.04259191582989,4.900877894655951,5.687854564186649,,,,4.830909729003906
2019-04-10 00:00:00-04:00,5.5277659888788415,5.593684996658956,5.395928422355117,5.424179553985596,84600,0.0,0.0,-0.012006788511295774,1.028571487991108,5.465613889694214,6.035745671343403,4.895482108045025,5.650186744421147,,,,4.699071884155273
2019-04-11 00:00:00-04:00,5.39592815193565,5.499515030674096,5.273507336066259,5.320592403411865,39100,0.0,0.0,-0.019097293801348503,1.0089285560892518,5.484918713569641,6.005265366361577,4.964572060777705,5.588976201276717,,,,4.567234039306641
