Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,76.82232504748593,77.05335574514521,76.24013022756358,76.26785278320312,1852400,0.0,0,,,,,,,,,,76.94061279296875
2019-12-11 00:00:00-05:00,76.22167264172298,76.61904583720059,75.89822393223004,76.59131622314453,1574400,0.0,0,0.004241150473461852,1.0042411504734619,,,,,,,,77.32151794433594
2019-12-12 00:00:00-05:00,76.97945080457622,77.41378270391752,76.60055698007739,76.95172119140625,1543800,0.0,0,0.004705559142131666,1.008966666599977,,,,,,,,77.23789978027344
2019-12-13 00:00:00-05:00,76.54511401929064,77.2566856664603,76.38801479271413,77.20124053955078,1808900,0.0,0,0.003242544081943022,1.0122382854936385,,,,,,,,77.65596008300781
2019-12-16 00:00:00-05:00,77.45073784127545,77.91279929037124,77.05336471303316,77.83887481689453,1429300,0.0,0,0.008259378643236781,1.0205987447707112,,,,,,,,76.76410675048828
2019-12-17 00:00:00-05:00,77.91279835640465,78.1530722811937,77.71873339617052,77.75569915771484,2221400,0.0,0,-0.0010685619412581504,1.0195081717947534,,,,,,,,76.49468994140625
2019-12-18 00:00:00-05:00,77.94976279741303,78.23624568190375,77.57087608637406,77.69100952148438,3406700,0.0,0,-0.0008319600612073375,1.0186599817137456,,,,,,,,76.80126953125
2019-12-19 00:00:00-05:00,77.69100220274818,78.21775190783805,77.35831743632329,78.07913208007812,2031400,0.0,0,0.0049957203669288575,1.0237489221313683,,,,,,,,76.0766372680664
2019-12-20 00:00:00-05:00,78.53197367368824,78.97554875428989,78.07914833867979,78.95706939697266,3299100,0.0,0,0.011244199231032814,1.0352601589743684,,,,77.43688634325997,,,,76.95919799804688
2019-12-23 00:00:00-05:00,79.03098360116887,79.15112408485608,78.69830585922163,78.82768249511719,1460600,0.0,0,-0.0016386993950465722,1.0335636787781413,,,,77.52467400854306,,,,76.30890655517578
2019-12-24 00:00:00-05:00,78.78148550607112,79.03099561307903,78.52273219495213,78.90161895751953,424900,0.0,0,0.0009379504770665736,1.0345331103237299,,,,77.76956943878511,,,,71.23650360107422
2019-12-26 00:00:00-05:00,78.91085677333,79.15113071031904,78.76300077014336,79.04947662353516,1045400,0.0,0,0.0018739497106545766,1.0364717733464837,,,,77.76957275151659,,,,69.73149871826172
2019-12-27 00:00:00-05:00,79.37291091407043,79.41911987670645,79.05871252973844,79.23429107666016,1192200,0.0,0,0.002337959225273023,1.0388950020907142,,,,78.23624229486981,,,,70.32606506347656
2019-12-30 00:00:00-05:00,79.12341435171868,79.45609919808602,78.88314039589804,79.28975677490234,979900,0.0,0,0.0007000213857977222,1.039622250809776,,,,78.40720831720466,,,,71.18077087402344
2019-12-31 00:00:00-05:00,79.0956785399379,79.28050735704426,78.41182954289052,79.04947662353516,1530600,0.0,0,-0.0030304059583550202,1.0364717733464837,,,,78.40720831720466,,,,71.86822509765625
2020-01-02 00:00:00-05:00,79.02160757553939,79.0866380078645,78.01828191792157,78.65000915527344,2121900,0.45,0,-0.005053385364765184,1.0312340820560624,,,,78.40720831720466,,,,71.49662780761719
2020-01-03 00:00:00-05:00,78.22264658095033,78.70573579590956,77.97181697579478,78.36199951171875,1759900,0.0,0,-0.003661914939972699,1.0274577905643723,,,,78.71395808694041,,,,70.85560607910156
2020-01-06 00:00:00-05:00,78.17621151301057,78.26911111755145,77.57235345181657,78.25981903076172,1916800,0.0,0,-0.0013039544880647513,1.0261180323670687,,,,78.5142263249513,,,,71.96112823486328
2020-01-07 00:00:00-05:00,78.2598171231644,78.36200881200408,77.47945195869991,77.62808990478516,1701400,0.0,0,-0.008072202744658141,1.017834999569852,,,,78.46777557839297,,,,72.40705108642578
2020-01-08 00:00:00-05:00,77.9346698427676,78.9287105336092,77.68384019216407,78.52923583984375,2945900,0.0,0,0.0116085032642681,1.0296505404848448,78.15576858520508,79.91270006849538,76.39883710191478,78.46777557839297,,,,72.65788269042969
2020-01-09 00:00:00-05:00,78.72432303755417,79.08663645163391,78.4456242278388,78.62213134765625,1914800,0.0,0,0.0011829417008712984,1.030868557046509,78.27348251342774,79.80779057844127,76.7391744484142,78.46777557839297,,,,71.3758544921875
