Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.208869074137272,29.382675681051367,29.062504697366982,29.3735294342041,12400,0.0,0,,,,,,,,,,28.824663162231445
2019-12-11 00:00:00-05:00,29.465001914805104,29.785176345210186,29.272899350322977,29.611366271972656,16000,0.0,0,0.008096978550068412,1.0080969785500684,,,,,,,,28.678295135498047
2019-12-12 00:00:00-05:00,29.675405845812087,30.324901070119008,29.675405845812087,29.858362197875977,27900,0.0,0,0.008341253950754135,1.0165057714551424,,,,,,,,28.49534034729004
2019-12-13 00:00:00-05:00,29.80347374336445,29.977280335265835,29.071650177923942,29.867507934570312,38300,0.0,0,0.00030630403080134094,1.016817131270272,,,,,,,,28.504487991333008
2019-12-16 00:00:00-05:00,29.97728279659029,30.55359405436356,29.86751038688176,30.087055206298828,14800,0.0,0,0.007350706065248902,1.0242914551243494,,,,,,,,27.84584617614746
2019-12-17 00:00:00-05:00,30.077910001575788,30.37063876400847,29.812623470120517,30.25171661376953,29900,0.0,0,0.005472832297533481,1.0298972304820415,,,,,,,,27.406753540039062
2019-12-18 00:00:00-05:00,30.43466652510878,30.581030875365936,30.18767602974957,30.31574440002441,7600,0.0,0,0.002116500926950149,1.0320770089250202,,,,,,,,27.461633682250977
2019-12-19 00:00:00-05:00,30.352339495015222,30.434669668638666,30.077906746137675,30.37978172302246,32800,0.0,0,0.002112345392316861,1.0342571120393391,,,,,,,,27.29698181152344
2019-12-20 00:00:00-05:00,30.44381366278928,30.77313433292258,30.114492992655983,30.48955535888672,68900,0.0,0,0.0036133780309905994,1.037994273966378,,,,29.91781951514478,,,,27.406753540039062
2019-12-23 00:00:00-05:00,30.58103291231535,30.809727442925183,29.73943522507832,30.032167434692383,23600,0.0,0,-0.015001462593026038,1.022422841693696,,,,29.94068881042456,,,,27.040843963623047
2019-12-24 00:00:00-05:00,30.270006503013946,30.270006503013946,29.940685839182564,30.11449241638184,3200,0.0,0,0.0027412267818658353,1.025225534569738,,,,29.94068881042456,,,,27.214649200439453
2019-12-26 00:00:00-05:00,30.123644208949287,30.22427036194926,29.89494967562268,29.968130111694336,6500,0.0,0,-0.004860194974028009,1.020242738579377,,,,29.94068881042456,,,,27.159765243530277
