Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,58.75700160959941,59.05530699183991,56.88054901559617,57.284706115722656,452600,0.0,0,,,,,,,,,,62.60611724853516
2019-12-11 00:00:00-05:00,57.29433006420768,58.59341063144192,57.05375931688146,58.51642990112305,318100,0.0,0,0.02150179112226125,1.0215017911222612,,,,,,,,62.0672492980957
2019-12-12 00:00:00-05:00,58.75700573511259,59.18040896556666,57.86208218391902,58.18925857543945,321500,0.0,0,-0.005591101956090361,1.0157904704597678,,,,,,,,63.64540100097656
2019-12-13 00:00:00-05:00,57.98717553672164,58.62228220901007,57.727362341037846,57.97755432128906,286800,0.0,0,-0.003638201608565428,1.0120948199361757,,,,,,,,64.3959732055664
2019-12-16 00:00:00-05:00,58.45868640266863,59.04567956128556,58.11226396998861,58.3143424987793,669900,0.0,0,0.005808940743238011,1.017974018771723,,,,,,,,64.02068328857422
2019-12-17 00:00:00-05:00,58.497187949800406,59.671170783861605,58.1218981446847,59.64230346679688,506100,0.0,0,0.022772458903148607,1.041155790278675,,,,,,,,62.49065780639648
2019-12-18 00:00:00-05:00,59.58456283951944,60.34476730635557,58.60303738938836,60.21967315673828,912400,0.0,0,0.009680539757536799,1.0512347403002573,,,,,,,,63.55879211425781
2019-12-19 00:00:00-05:00,60.51797182168648,61.34553571434022,59.98871695360871,60.12343597412109,711100,0.0,0,-0.001598102041615368,1.0495547599155666,,,,,,,,63.520301818847656
2019-12-20 00:00:00-05:00,60.26778210458012,61.34553797928914,60.26778210458012,60.91250991821289,914700,0.0,0,0.013124232361428012,1.0633293604607412,,,,59.11304349744266,,,,62.971797943115234
2019-12-23 00:00:00-05:00,61.1242141907225,61.807437883608856,60.91251076440688,61.65346908569336,665300,0.0,0,0.01216431843763055,1.0762640374054677,,,,59.43059860024516,,,,62.33669662475586
2019-12-24 00:00:00-05:00,61.576495971510994,62.00952409214696,61.16271395299427,61.80744552612305,197700,0.0,0,0.00249744974148447,1.0789519527474551,,,,59.868443216592404,,,,61.79782104492188
2019-12-26 00:00:00-05:00,61.7015887593682,63.19312300816641,61.57649094122201,62.58688735961914,529300,0.0,0,0.012610808080826708,1.0925584087519864,,,,60.46024267460213,,,,62.2982063293457
2019-12-27 00:00:00-05:00,62.60613501339343,62.92369019268881,61.83631295218807,62.02876663208008,370200,0.0,0,-0.008917534504186864,1.0828154814441011,,,,60.65269348907751,,,,62.1153678894043
2019-12-30 00:00:00-05:00,62.16347193200247,62.404042649496006,61.17232175059081,61.31666564941406,427100,0.0,0,-0.011480173173356811,1.070384572202331,,,,60.65751057642555,,,,63.27010345458984
2019-12-31 00:00:00-05:00,61.14345916403588,61.537995024380464,60.33514134396184,60.76816940307617,409900,0.0,0,-0.008945304519231145,1.0608096562512943,,,,60.898080198777386,,,,62.415565490722656
2020-01-02 00:00:00-05:00,60.517979215790575,61.00874561712536,59.33437152848088,60.431373596191406,806100,0.0,0,-0.00554230627963781,1.0549303242319523,,,,61.26374726832364,,,,62.560394287109375
