Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.745442910848794,22.363987468824124,21.72937646026165,22.307756423950195,312600,0.0,0.0,,,,,,,,,,22.163162231445312
2019-03-12 00:00:00-04:00,22.30775498132133,22.388085696881035,22.057123884221934,22.187259674072266,203200,0.0,0.0,-0.005401562917755398,0.9945984370822446,,,,,,,,22.0185661315918
2019-03-13 00:00:00-04:00,22.251526180676787,22.4121860957927,22.11496441012865,22.163162231445312,269300,0.0,0.0,-0.0010860936853375192,0.9935182100002831,,,,,,,,21.906103134155277
2019-03-14 00:00:00-04:00,22.171197935109003,22.235462214774422,21.729379671750596,21.793643951416016,252700,0.0,0.0,-0.016672633452324837,0.9769536450567384,,,,,,,,21.118867874145508
2019-03-15 00:00:00-04:00,21.88200260901659,22.195290704960343,21.793638671317204,21.922168731689453,566500,0.0,0.0,0.005897351565435915,0.9827150841647722,,,,,,,,21.400020599365234
2019-03-18 00:00:00-04:00,21.90610407142818,22.21939219295441,21.841839802084827,22.08283042907715,204000,0.0,0.0,0.007328731903949448,0.9899171395545829,,,,,,,,21.40805435180664
2019-03-19 00:00:00-04:00,22.32382255971837,22.539910647998116,21.922170493790485,22.0185661315918,297200,0.0,0.0,-0.002910147668422458,0.9870363344989768,,,,,,,,21.43215560913086
2019-03-20 00:00:00-04:00,22.002499567084467,22.050698917916105,21.48035219052328,21.76150894165039,251700,0.0,0.0,-0.011674565382919666,0.9755131142765511,,,,,,,,22.155128479003903
2019-03-21 00:00:00-04:00,21.60888125179018,22.21135936214965,21.60888125179018,21.7695426940918,412200,0.0,0.0,0.00036917258187152413,0.975873246971598,,,,22.0101314192607,,,,22.299724578857425
2019-03-22 00:00:00-04:00,21.68921388116238,21.809709207399266,20.757381111064717,20.78148078918457,401600,0.0,0.0,-0.045387352356987654,0.9315809440555405,,,,21.648645879531415,,,,22.24349021911621
2019-03-25 00:00:00-04:00,20.885910854276496,21.1349347469898,20.588687602575103,20.741315841674805,451900,0.0,0.0,-0.001932727889663588,0.9297804515834852,,,,21.56429912528661,,,,22.267587661743164
2019-03-26 00:00:00-04:00,20.91804077350517,21.07468483739696,20.72524642944336,20.72524642944336,371000,0.0,0.0,-0.0007747537501530122,0.9290601006918019,,,,21.56429912528661,,,,22.476451873779297
2019-03-27 00:00:00-04:00,20.717214692329584,21.1028003152732,20.5003222048559,20.974271774291992,216500,0.0,0.0,0.0120155553130048,0.9402232737207701,,,,21.52011642642701,,,,23.311887741088867
2019-03-28 00:00:00-04:00,21.102801311212065,21.740623804583294,21.102801311212065,21.721345901489254,197400,0.0,0.0,0.035618596690109916,0.9737127073060851,,,,21.52011642642701,,,,23.47254943847656
2019-03-29 00:00:00-04:00,21.68921272475228,22.03463376514731,21.472320229781285,21.49641990661621,202300,0.0,0.0,-0.010355067125818462,0.9636298468606681,,,,21.52011642642701,,,,21.30362701416016
2019-04-01 00:00:00-04:00,21.705276717227846,21.80167234928573,21.2714917764245,21.48838424682617,326800,0.0,0.0,-0.00037381386412016493,0.9632696286640315,,,,21.355840783502778,,,,21.49641990661621
2019-04-02 00:00:00-04:00,21.49641990661621,21.568717404939875,21.179114389771367,21.49641990661621,181000,0.0,0.0,0.0003739536531803811,0.9636298468606682,,,,21.355840783502778,,,,21.689212799072266
2019-04-03 00:00:00-04:00,21.6731462484771,21.761510197921908,21.327725208481336,21.43215560913086,241200,0.0,0.0,-0.002989534897649304,0.9607490418050618,,,,21.267477985001605,,,,21.70528030395508
2019-04-04 00:00:00-04:00,21.42411956834809,22.066762210280693,21.42411956834809,21.986433029174805,174400,0.0,0.0,0.02586195388614132,0.9855958892203788,,,,21.283542207568296,,,,20.942140579223636
2019-04-05 00:00:00-04:00,22.21939332818829,22.65317831755467,22.163162281162524,22.291690826416016,346500,0.0,0.0,0.01388391636042785,0.9992798201114961,21.65708017349243,22.659603360976362,20.6545569860085,21.576750261205284,,,,21.279525756835938
2019-04-08 00:00:00-04:00,22.195294463274852,22.58891487121582,22.06676591331987,22.58891487121582,280700,0.0,0.0,0.013333400643058768,1.0126036183075664,21.671138095855714,22.71718543100637,20.625090760705056,21.576750261205284,,,,21.34379005432129
2019-04-09 00:00:00-04:00,22.4443177859885,22.4443177859885,21.785608645571187,21.825773239135746,202800,0.0,0.0,-0.03378389959991024,0.9783939193321578,21.653063774108887,22.6747629598137,20.63136458840407,21.87798981438337,,,,21.06263542175293
