Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.789999961853027,8.149999618530273,7.590000152587891,8.050000190734863,178200,0.0,0.0,,,,,,,,,,9.079999923706056
2019-03-12 00:00:00-04:00,8.0600004196167,8.529999732971191,7.949999809265137,8.489999771118164,170500,0.0,0.0,0.05465833167180767,1.0546583316718077,,,,,,,,9.010000228881836
2019-03-13 00:00:00-04:00,8.619999885559082,8.640000343322754,8.359999656677246,8.600000381469727,246100,0.0,0.0,0.012956491556780803,1.068323003441402,,,,,,,,9.31999969482422
2019-03-14 00:00:00-04:00,8.630000114440918,8.670000076293945,7.739999771118164,8.130000114440918,318500,0.0,0.0,-0.05465119141639929,1.0099378784857833,,,,,,,,9.649999618530272
2019-03-15 00:00:00-04:00,8.09000015258789,8.220000267028809,7.880000114440918,8.0600004196167,224800,0.0,0.0,-0.00861004844266633,1.001242264427937,,,,,,,,10.699999809265137
2019-03-18 00:00:00-04:00,8.039999961853027,8.329999923706055,7.889999866485596,8.260000228881836,132800,0.0,0.0,0.0248138708254122,1.026086960642395,,,,,,,,10.31999969482422
2019-03-19 00:00:00-04:00,8.239999771118164,8.289999961853027,7.940000057220459,8.029999732971191,96300,0.0,0.0,-0.027845095585642632,0.997515471144126,,,,,,,,10.350000381469728
2019-03-20 00:00:00-04:00,8.020000457763672,8.199999809265137,7.789999961853027,8.0,105900,0.0,0.0,-0.003735956907696125,0.9937887963291713,,,,,,,,10.619999885559082
2019-03-21 00:00:00-04:00,8.0,8.140000343322754,7.929999828338623,8.039999961853027,74600,0.0,0.0,0.004999995231628418,0.9987577355720629,,,,8.130000114440918,,,,11.15999984741211
2019-03-22 00:00:00-04:00,8.0,8.0600004196167,7.650000095367432,7.860000133514404,180200,0.0,0.0,-0.022388038456798376,0.9763975089790508,,,,8.160000085830688,,,,10.68000030517578
2019-03-25 00:00:00-04:00,7.880000114440918,8.140000343322754,7.769999980926514,8.109999656677246,110200,0.0,0.0,0.03180655456949211,1.0074533496299092,,,,8.160000085830688,,,,10.770000457763672
2019-03-26 00:00:00-04:00,8.119999885559082,8.119999885559082,7.820000171661377,7.909999847412109,74200,0.0,0.0,-0.02466088997925786,0.9826086534154512,,,,8.160000085830688,,,,10.850000381469728
2019-03-27 00:00:00-04:00,7.900000095367432,8.1899995803833,7.659999847412109,8.079999923706055,571400,0.0,0.0,0.02149179261356915,1.0037266748149545,,,,7.990000009536743,,,,11.130000114440918
2019-03-28 00:00:00-04:00,8.050000190734863,8.130000114440918,7.409999847412109,7.489999771118164,136700,0.0,0.0,-0.07301982155431441,0.9304347321306611,,,,7.869999885559082,,,,11.119999885559082
2019-03-29 00:00:00-04:00,7.53000020980835,7.53000020980835,7.110000133514404,7.369999885559082,148600,0.0,0.0,-0.016021347026178523,0.9155279144019863,,,,7.700000047683716,,,,11.289999961853027
2019-04-01 00:00:00-04:00,7.420000076293945,7.949999809265137,7.349999904632568,7.900000095367432,134700,0.0,0.0,0.07191319104995397,0.9813664482219423,,,,7.6549999713897705,,,,10.989999771118164
