Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.375521807554758,16.543520002920577,16.357837254413575,16.534679412841797,434400,0.0,0,,,,,,,,,,17.217344284057617
2019-12-11 00:00:00-05:00,16.54352260738449,16.68499736829467,16.410891810929023,16.67615509033203,592700,0.0,0,0.008556300001822503,1.0085563000018225,,,,,,,,17.119413375854492
2019-12-12 00:00:00-05:00,16.693839702276147,17.109418377438203,16.62310315768358,16.976787567138672,898700,0.0,0,0.01802768534942034,1.0267382356354309,,,,,,,,17.128318786621094
2019-12-13 00:00:00-05:00,16.959099463791922,16.985624608410966,16.640784236428217,16.693836212158203,653300,0.0,0,-0.016666955032656916,1.0096256356317856,,,,,,,,17.13722038269043
2019-12-16 00:00:00-05:00,16.79994578379151,16.994470864677133,16.6673149701653,16.89720916748047,803400,0.0,0,0.012182517711186502,1.0219254178195378,,,,,,,,17.039295196533203
2019-12-17 00:00:00-05:00,16.835310527247486,16.96794130642284,16.684995194450927,16.870677947998047,1067500,0.0,0,-0.0015701539360406525,1.0203208376024084,,,,,,,,16.914661407470703
2019-12-18 00:00:00-05:00,18.92203897830266,20.35445578069897,18.52414664010336,19.638246536254883,7730200,0.0,0,0.16404608023385614,1.1877004715920085,,,,,,,,17.003684997558594
2019-12-19 00:00:00-05:00,19.770881115624828,19.770881115624828,19.143092885834896,19.23151397705078,2230100,0.0,0,-0.020711246213006684,1.1631017146975622,,,,,,,,16.82563591003418
2019-12-20 00:00:00-05:00,19.319936675457484,19.576356006173363,19.036990509222505,19.10772705078125,1677800,0.0,0,-0.00643667089430644,1.1556152117434504,,,,18.356146517556272,,,,16.95917320251465
2019-12-23 00:00:00-05:00,19.143093436800648,19.187304826927075,18.77172619219909,18.85130500793457,913100,0.0,0,-0.013419808759315255,1.1401070766024977,,,,18.382673795813997,,,,16.567462921142578
2019-12-24 00:00:00-05:00,18.904354095458984,18.91319637213057,18.798250148383566,18.904354095458984,334300,0.0,0,0.00281408037810027,1.143315429555698,,,,18.488779469191275,,,,16.692100524902344
2019-12-26 00:00:00-05:00,18.9533216689033,18.99783325098205,18.285637749673867,18.356857299804688,700300,0.145,0,-0.02896141242856909,1.1102033998643888,,,,18.497620008563594,,,,16.638683319091797
2019-12-27 00:00:00-05:00,18.392464949984028,18.499295116773474,18.258928515003145,18.30344009399414,648500,0.0,0,-0.0029099319637416743,1.1069727835048686,,,,18.510885375432135,,,,16.976974487304688
2019-12-30 00:00:00-05:00,18.25002944152,18.436980147584304,18.134298294624223,18.38356590270996,567200,0.0,0,0.004377636570193744,1.1118187080441486,,,,18.51972548757495,,,,17.199533462524414
2019-12-31 00:00:00-05:00,18.34795464617593,18.46368577840057,18.21441650390625,18.21441650390625,648800,0.0,0,-0.009201120158019882,1.1015887305175,,,,19.244377037661597,,,,17.003684997558594
2020-01-02 00:00:00-05:00,18.374663485396663,18.374663485396663,18.00076037037949,18.178810119628903,1055900,0.0,0,-0.0019548462762840613,1.0994352938896514,,,,18.885820743002157,,,,16.985877990722656
