Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,62.95000076293945,63.45000076293945,61.61000061035156,61.86000061035156,1484700,0,0,,,,,,,,,,54.47999954223633
2019-12-11 00:00:00-05:00,62.68999862670898,62.68999862670898,60.63999938964844,60.72999954223633,596000,0,0,-0.018267071725927897,0.9817329282740721,,,,,,,,53.83000183105469
2019-12-12 00:00:00-05:00,61.18999862670898,62.650001525878906,60.61000061035156,62.150001525878906,800700,0,0,0.02338221627442949,1.0046880199267054,,,,,,,,53.380001068115234
2019-12-13 00:00:00-05:00,61.959999084472656,62.38999938964844,60.5099983215332,60.72999954223633,463900,0,0,-0.022847979867728574,0.981732928274072,,,,,,,,53.720001220703125
2019-12-16 00:00:00-05:00,61.54999923706055,61.959999084472656,60.29999923706055,60.400001525878906,494000,0,0,-0.0054338550773068706,0.9763983338172105,,,,,,,,53.150001525878906
2019-12-17 00:00:00-05:00,60.40999984741211,61.060001373291016,59.91999816894531,60.810001373291016,646500,0,0,0.006788076772422658,0.9830262006676274,,,,,,,,52.95000076293945
2019-12-18 00:00:00-05:00,60.79999923706055,60.900001525878906,59.86000061035156,60.29999923706055,824500,0,0,-0.008386813430569573,0.9747817433252663,,,,,,,,54.43999862670898
2019-12-19 00:00:00-05:00,60.04999923706055,60.68000030517578,59.84999847412109,59.9900016784668,702900,0,0,-0.0051409214347588605,0.9697704669667939,,,,,,,,54.040000915527344
2019-12-20 00:00:00-05:00,60.2400016784668,60.560001373291016,59.25,59.25,767700,0,0,-0.012335416865514426,0.9578079439928939,,,,61.35000038146973,,,,55.41999816894531
2019-12-23 00:00:00-05:00,59.369998931884766,59.43999862670898,57.84999847412109,57.88999938964844,874300,0,0,-0.02295359679918252,0.935822806635427,,,,60.26999855041503,,,,54.959999084472656
2019-12-24 00:00:00-05:00,57.83000183105469,58.29999923706055,57.59999847412109,57.970001220703125,156900,0,0,0.0013819628933868788,0.9371160790289824,,,,60.125,,,,54.68999862670898
2019-12-26 00:00:00-05:00,57.97999954223633,58.119998931884766,57.470001220703125,57.63999938964844,240000,0,0,-0.005692631086866906,0.9317814229054993,,,,59.93000030517578,,,,55.5
2019-12-27 00:00:00-05:00,57.72999954223633,57.959999084472656,56.84999847412109,57.0099983215332,231400,0,0,-0.01092992843140761,0.921597118639427,,,,59.404998779296875,,,,57.91999816894531
2019-12-30 00:00:00-05:00,57.470001220703125,57.970001220703125,56.470001220703125,56.630001068115234,283900,0,0,-0.0066654493002228365,0.9154542597699044,,,,58.76500129699707,,,,57.33000183105469
2019-12-31 00:00:00-05:00,56.52999877929688,57.06999969482422,56.369998931884766,56.77000045776367,399800,0,0,0.0024721770617670558,0.9177174247920045,,,,58.635000228881836,,,,56.45000076293945
2020-01-02 00:00:00-05:00,57.15999984741211,57.15999984741211,55.709999084472656,56.20000076293945,704400,0,0,-0.010040508899560319,0.9085030748210988,,,,58.19499969482422,,,,55.900001525878906
2020-01-03 00:00:00-05:00,55.40999984741211,55.900001525878906,54.86000061035156,55.65999984741211,1306000,0,0,-0.00960855708534869,0.8997736711644655,,,,57.71000099182129,,,,56.2400016784668
2020-01-06 00:00:00-05:00,55.150001525878906,55.869998931884766,54.459999084472656,55.58000183105469,928000,0,0,-0.0014372622453598938,0.8984804604375319,,,,56.94999885559082,,,,56.470001220703125
2020-01-07 00:00:00-05:00,55.459999084472656,55.9900016784668,54.900001525878906,55.58000183105469,467600,0,0,0.0,0.8984804604375319,,,,56.3799991607666,,,,56.75
2020-01-08 00:00:00-05:00,55.40999984741211,56.880001068115234,55.40999984741211,56.84000015258789,583900,0,0,0.022669994242950686,0.9188490073030545,58.49950046539307,62.83098834280058,54.16801258798556,56.28999900817871,,,,56.970001220703125
2020-01-09 00:00:00-05:00,57.18000030517578,57.54999923706055,56.77999877929688,57.29999923706055,480300,0,0,0.008092876200523902,0.9262851385661324,58.27150039672851,62.34079612551657,54.20220466794046,56.21500015258789,,,,56.43000030517578
2020-01-10 00:00:00-05:00,57.380001068115234,57.40999984741211,56.52999877929688,56.56999969482422,369900,0,0,-0.012739957276721503,0.9144843054747378,58.06350040435791,62.03181234401961,54.09518846469621,56.21500015258789,,,,56.79999923706055
2020-01-13 00:00:00-05:00,56.650001525878906,56.869998931884766,55.86000061035156,56.869998931884766,283000,0,0,0.005303150763283471,0.919333953617327,57.7995002746582,61.31762619361291,54.28137435570349,56.0049991607666,,,,58.15999984741211
2020-01-14 00:00:00-05:00,56.88999938964844,56.88999938964844,55.65999984741211,55.84999847412109,1504100,0,0,-0.01793565108002504,0.9028451005992266,57.555500221252444,60.8974343154442,54.21356612706069,56.0049991607666,,,,56.25
2020-01-15 00:00:00-05:00,55.40999984741211,55.41999816894531,54.22999954223633,54.34999847412109,762700,0,0,-0.026857655165291483,0.8785967982196597,57.25300006866455,60.605623487739756,53.90037664958934,55.88999938964844,,,,54.79999923706055
2020-01-16 00:00:00-05:00,54.88999938964844,55.52000045776367,54.369998931884766,54.7599983215332,657400,0,0,0.007543695656354821,0.8852246650700767,56.95049991607666,60.04380190764962,53.857197924503694,55.88999938964844,58.84000015258789,,,53.119998931884766
2020-01-17 00:00:00-05:00,54.93000030517578,55.31999969482422,54.43999862670898,54.47999954223633,748400,0,0,-0.005113199194287987,0.8806983350258765,56.659499931335446,59.521619694387596,53.7973801682833,55.88999938964844,58.459999084472656,,,52.09000015258789
2020-01-21 00:00:00-05:00,54.220001220703125,54.41999816894531,53.79999923706055,53.83000183105469,497200,0,0,-0.011930941935447748,0.8701907743280373,56.35149993896484,59.03182191956208,53.67117795836761,55.67499923706055,58.22500038146973,,,49.68000030517578
2020-01-22 00:00:00-05:00,53.83000183105469,53.88999938964844,53.15999984741211,53.380001068115234,448200,0,0,-0.008359664641137798,0.8629162712808428,56.057999992370604,58.68904991695999,53.42695006778122,55.35499954223633,57.77499961853027,,,47.08000183105469
2020-01-23 00:00:00-05:00,52.400001525878906,53.900001525878906,51.310001373291016,53.720001220703125,1123400,0,0,0.006369429482663946,0.8684125556202095,55.84950008392334,58.527793262717864,53.17120690512881,54.36000061035156,56.635000228881836,,,48.75
2020-01-24 00:00:00-05:00,53.709999084472656,53.709999084472656,52.150001525878906,53.150001525878906,539500,0,0,-0.010610567421293071,0.8591982056493038,55.60850009918213,58.34759681807043,52.86940338029383,54.10000038146973,56.185001373291016,,,46.650001525878906
2020-01-27 00:00:00-05:00,52.130001068115234,53.18999862670898,51.93999862670898,52.95000076293945,507600,0,0,-0.003762949335797683,0.8559650863320372,55.37400016784668,58.18021581758862,52.567784518104745,54.10000038146973,56.10500144958496,,,47.709999084472656
2020-01-28 00:00:00-05:00,53.47999954223633,55.13999938964844,53.18999862670898,54.43999862670898,516100,0,0,0.028139713735611416,0.8800516988290986,55.24550018310547,57.973740992207794,52.517259374003146,53.415000915527344,55.9950008392334,,,44.470001220703125
2020-01-29 00:00:00-05:00,54.40999984741211,55.27999877929688,53.959999084472656,54.040000915527344,202500,0,0,-0.007347496716970658,0.8735855218611873,55.116000175476074,57.81447097013382,52.41752938081833,53.415000915527344,55.935001373291016,,,42.18000030517578
2020-01-30 00:00:00-05:00,53.38999938964844,55.41999816894531,53.38999938964844,55.41999816894531,261300,0,0,0.025536588268662452,0.8958939156504211,55.048500061035156,57.64250703483008,52.45449308724023,53.364999771118164,55.375,,,31.899999618530277
2020-01-31 00:00:00-05:00,55.06999969482422,55.06999969482422,54.16999816894531,54.959999084472656,624000,0,0,-0.008300236370820002,0.8884577843873431,54.98649997711182,57.5255583715443,52.44744158267934,53.364999771118164,54.80500030517578,,,34.040000915527344
2020-02-03 00:00:00-05:00,55.34999847412109,55.619998931884766,54.560001373291016,54.68999862670898,413900,0,0,-0.004912672166327625,0.8840930825590263,54.93799991607666,57.460571427691576,52.41542840446175,53.46500015258789,54.71500015258789,,,32.029998779296875
2020-02-04 00:00:00-05:00,55.43000030517578,56.0,55.220001220703125,55.5,296100,0,0,0.014810776990867192,0.8971871880439763,54.93399982452392,57.45269531215921,52.41530433688864,53.65500068664551,54.64000129699707,,,30.01000022888184
2020-02-05 00:00:00-05:00,56.29999923706055,58.04999923706055,56.11000061035156,57.91999816894531,314600,0,0,0.04360357061162734,0.9363077529496993,55.05099964141846,57.88063800160914,52.22136128122777,54.994998931884766,54.68000030517578,,,33.439998626708984
2020-02-06 00:00:00-05:00,58.290000915527344,58.43999862670898,57.2599983215332,57.33000183105469,180900,0,0,-0.010186401183399196,0.9267701465470266,55.0754997253418,57.97506105733909,52.17593839334451,55.18999862670898,54.875,,,27.21999931335449
2020-02-07 00:00:00-05:00,56.7599983215332,57.13999938964844,56.09000015258789,56.45000076293945,159200,0,0,-0.015349747776190581,0.9125444585510266,55.03299980163574,57.82255620669827,52.243443396573205,55.81499862670898,54.875,,,28.31999969482422
2020-02-10 00:00:00-05:00,56.22999954223633,56.27999877929688,55.7599983215332,55.900001525878906,178000,0,0,-0.009743121871162663,0.9036534266785098,54.99949989318848,57.729229723871455,52.2697700625055,55.91499900817871,54.875,,,22.36000061035156
2020-02-11 00:00:00-05:00,56.119998931884766,56.790000915527344,55.560001373291016,56.2400016784668,275500,0,0,0.0060822923668524265,0.9091497110178766,54.96800003051758,57.62339772971777,52.312602331317386,55.91499900817871,54.875,,,25.01000022888184
2020-02-12 00:00:00-05:00,56.79999923706055,56.95000076293945,56.08000183105469,56.470001220703125,369400,0,0,0.004089607670200168,0.9128677766494155,54.99900016784668,57.70936994336907,52.28863039232429,56.30499839782715,54.875,,,22.36000061035156
2020-02-13 00:00:00-05:00,56.209999084472656,56.79999923706055,56.060001373291016,56.75,529800,0,0,0.004958363259149667,0.9173941066936157,55.11900024414062,57.915895636222395,52.32210485205885,56.5,54.875,,,19.290000915527344
2020-02-14 00:00:00-05:00,56.68999862670898,57.18999862670898,56.61000061035156,56.970001220703125,492100,0,0,0.0038766734925661517,0.9209505441092712,55.22950038909912,58.13465647294424,52.324344305254,56.829999923706055,54.875,,,22.270000457763672
2020-02-18 00:00:00-05:00,56.79999923706055,56.93999862670898,55.84000015258789,56.43000030517578,591500,0,0,-0.009478688853022277,0.9122211404526379,55.32700042724609,58.256045630543426,52.397955223948756,57.0,54.875,,,22.84000015258789
2020-02-19 00:00:00-05:00,56.47999954223633,57.20000076293945,56.47999954223633,56.79999923706055,259900,0,0,0.006556777066875741,0.918202371106277,55.47550029754639,58.38680917457962,52.56419142051316,57.0,54.875,,,23.809999465942383
