Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.29999923706055,53.75,51.29999923706055,53.619998931884766,1748700,0.0,0.0,,,,,,,,,,60.5099983215332
2019-03-12 00:00:00-04:00,53.52999877929688,54.08000183105469,52.970001220703125,53.93000030517578,1141200,0.0,0.0,0.005781450568188573,1.0057814505681886,,,,,,,,60.65999984741211
2019-03-13 00:00:00-04:00,54.060001373291016,54.93000030517578,54.0099983215332,54.709999084472656,1483700,0.0,0.0,0.014463170311200813,1.0203282389836028,,,,,,,,59.84999847412109
2019-03-14 00:00:00-04:00,55.0,55.619998931884766,54.15999984741211,54.43999862670898,1383300,0.0,0.0,-0.004935120860572462,1.0152927958067637,,,,,,,,59.959999084472656
2019-03-15 00:00:00-04:00,54.7599983215332,55.34999847412109,53.61000061035156,53.709999084472656,1489400,0.0,0.0,-0.013409249828271963,1.001678481058946,,,,,,,,61.619998931884766
2019-03-18 00:00:00-04:00,54.09999847412109,54.7599983215332,53.7599983215332,54.68000030517578,1190900,0.0,0.0,0.0180599746273975,1.0197687690116808,,,,,,,,61.81999969482422
2019-03-19 00:00:00-04:00,54.90999984741211,55.79999923706055,54.70000076293945,55.45000076293945,1528300,0.0,0.0,0.014081939529374532,1.034129091150848,,,,,,,,61.25
2019-03-20 00:00:00-04:00,55.310001373291016,56.040000915527344,54.790000915527344,55.650001525878906,1647800,0.0,0.0,0.0036068667301647483,1.0378590569644155,,,,,,,,61.540000915527344
2019-03-21 00:00:00-04:00,55.41999816894531,55.77999877929688,54.04999923706055,54.810001373291016,1468000,0.0,0.0,-0.015094341950687373,1.0221932574619768,,,,53.670000076293945,,,,61.84000015258789
2019-03-22 00:00:00-04:00,54.52999877929688,54.77000045776367,51.869998931884766,52.40999984741211,1948400,0.0,0.0,-0.04378765673683105,0.9774338099855285,,,,53.954999923706055,,,,61.52999877929688
2019-03-25 00:00:00-04:00,52.220001220703125,52.540000915527344,51.31999969482422,51.720001220703125,1252700,0.0,0.0,-0.013165400280821693,0.9645655026290605,,,,53.68000030517578,,,,60.869998931884766
2019-03-26 00:00:00-04:00,52.09999847412109,52.38999938964844,50.59000015258789,50.91999816894531,1396300,0.0,0.0,-0.015467962739288854,0.9496456393747907,,,,53.31500053405762,,,,59.86000061035156
2019-03-27 00:00:00-04:00,50.97999954223633,51.400001525878906,50.209999084472656,51.18999862670898,862000,0.0,0.0,0.005302444372991655,0.9546810825516296,,,,53.125,,,,61.7599983215332
2019-03-28 00:00:00-04:00,51.209999084472656,52.08000183105469,51.0,52.02000045776367,1069200,0.0,0.0,0.016214140522004872,0.9701604157778215,,,,53.125,,,,60.290000915527344
2019-03-29 00:00:00-04:00,52.68000030517578,53.0,52.34999847412109,52.84000015258789,904100,0.0,0.0,0.015763162007082165,0.9854532115845855,,,,53.125,,,,61.68999862670898
2019-04-01 00:00:00-04:00,53.290000915527344,54.20000076293945,53.18000030517578,54.11000061035156,1303900,0.0,0.0,0.02403483069826362,1.0091384126860812,,,,53.125,,,,60.33000183105469
2019-04-02 00:00:00-04:00,54.20000076293945,54.459999084472656,53.2400016784668,53.900001525878906,718100,0.0,0.0,-0.003880966218885673,1.0052219805962666,,,,52.994998931884766,,,,58.91999816894531
2019-04-03 00:00:00-04:00,54.43000030517578,55.4900016784668,54.29999923706055,54.84999847412109,1278300,0.0,0.0,0.01762517479310377,1.0229391937101457,,,,52.85000038146973,,,,59.9900016784668
2019-04-04 00:00:00-04:00,54.93999862670898,55.38999938964844,54.72999954223633,55.380001068115234,807900,0.0,0.0,0.009662764060863305,1.0328236137875766,,,,52.85000038146973,,,,58.400001525878906
2019-04-05 00:00:00-04:00,55.5,56.380001068115234,55.31999969482422,56.290000915527344,1338700,0.0,0.0,0.016431921810417638,1.049794890653287,53.83150005340576,56.83359458223568,50.82940552457584,53.295000076293945,,,,59.33000183105469
2019-04-08 00:00:00-04:00,56.15999984741211,57.09000015258789,55.959999084472656,57.08000183105469,1289800,0.0,0.0,0.014034480417097095,1.0645282164881291,54.004500198364255,57.32356001321574,50.68544038351277,53.64999961853027,,,,59.86000061035156
2019-04-09 00:00:00-04:00,56.84000015258789,56.9900016784668,55.93999862670898,56.130001068115234,1051200,0.0,0.0,-0.016643320470648648,1.0468109322310692,54.11450023651123,57.56117229255702,50.66782818046545,54.045000076293945,,,,60.66999816894531
