Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.85080110775062,39.19040452421362,38.47238481472052,38.55000686645508,344500,0.0,0,,,,,,,,,,42.19342422485352
2019-12-11 00:00:00-05:00,38.52089422803009,39.02545045591663,38.51118915940581,38.90901184082031,362700,0.0,0,0.009312708441503004,1.009312708441503,,,,,,,,41.91135025024414
2019-12-12 00:00:00-05:00,38.879910209703006,40.189813375583086,38.77317664628764,40.024864196777344,389200,0.0,0,0.028678506679174154,1.038258289691918,,,,,,,,42.31013107299805
2019-12-13 00:00:00-05:00,39.90841792779447,40.45178325788266,39.617328829333125,40.29653549194336,517700,0.0,0,0.006787563196476443,1.0453055334474675,,,,,,,,42.43658065795898
2019-12-16 00:00:00-05:00,40.558522351081656,41.11159282439738,40.558522351081656,40.60703659057617,711300,0.0,0,0.007705404319308995,1.053360035219891,,,,,,,,41.81409454345703
2019-12-17 00:00:00-05:00,40.762284980668205,40.82050428976221,40.1509988914779,40.66525650024414,453400,0.0,0,0.001433739434250736,1.0548702790408495,,,,,,,,41.14295959472656
2019-12-18 00:00:00-05:00,40.645852664173546,40.645852664173546,40.112188584901794,40.2092170715332,430400,0.0,0,-0.011214473188142837,1.0430404645795772,,,,,,,,41.4833869934082
2019-12-19 00:00:00-05:00,40.29675609294264,40.91924943386287,40.13140421218714,40.76362609863281,324900,0.1,0,0.013788107988108811,1.0574220191411676,,,,,,,,41.288856506347656
2019-12-20 00:00:00-05:00,40.85116640844055,41.42502818021134,40.7830814279214,41.405574798583984,1505900,0.0,0,0.01574807644437448,1.0740743819325675,,,,39.948706497465935,,,,41.15269088745117
2019-12-23 00:00:00-05:00,41.43474905065301,41.580647543719465,40.714992551085615,41.30830764770508,292000,0.0,0,-0.002349131761895773,1.0715512396873312,,,,40.045918351562634,,,,39.85906600952149
