Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.136907449937567,18.74605687560131,18.136907449937567,18.677282333374023,68700,0.0,0.0,,,,,,,,,,17.873001098632812
2019-03-12 00:00:00-04:00,19.80715419798451,20.819127540188497,18.647806570247013,19.21765518188477,155900,0.0,0.0,0.028932091878547395,1.0289320918785474,,,,,,,,17.558231353759766
2019-03-13 00:00:00-04:00,19.29625102476981,19.355202226238003,18.52990414533664,18.637977600097656,141000,0.0,0.0,-0.030163803872052863,0.9978955860614618,,,,,,,,17.233623504638672
2019-03-14 00:00:00-04:00,18.76571024695005,18.83448480005009,18.009186414917533,18.077960968017575,81300,0.0,0.0,-0.030047070776453078,0.9679117467595629,,,,,,,,16.663108825683594
2019-03-15 00:00:00-04:00,18.127081756528124,18.244980420973743,17.861806950577257,17.901105880737305,340400,0.0,0.0,-0.009782911225063029,0.9584427520673184,,,,,,,,16.279476165771484
2019-03-18 00:00:00-04:00,17.90110962257874,18.27445984395015,17.773385730403813,17.8618106842041,101900,0.0,0.0,-0.0021951267589276346,0.9563388487353552,,,,,,,,15.82699966430664
2019-03-19 00:00:00-04:00,17.89128360295614,17.969885224049886,17.616185424991183,17.714435577392578,52800,0.0,0.0,-0.008250849223357504,0.9484482410880005,,,,,,,,15.75814437866211
2019-03-20 00:00:00-04:00,17.76356243210635,17.910936746254492,17.233014526379822,17.655487060546875,89000,0.0,0.0,-0.003327710701713449,0.9452920797261107,,,,,,,,16.230295181274414
2019-03-21 00:00:00-04:00,17.68495949157338,17.91093352421393,17.50810959682313,17.517934799194336,71500,0.0,0.0,-0.007790907205268427,0.9379273968510894,,,,19.02607103328416,,,,15.984382629394531
2019-03-22 00:00:00-04:00,17.341088241123874,17.390214262432476,16.663164138793945,16.663164138793945,80200,0.0,0.0,-0.048794031385463454,0.8921621380118513,,,,18.74114583949122,,,,15.482720375061035
2019-03-25 00:00:00-04:00,16.50596615673778,16.89896686796614,16.26034164920319,16.712291717529297,82500,0.0,0.0,0.002948274308897769,0.8947924767227229,,,,17.807771937720595,,,,15.482720375061035
