Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,182.2400054931641,186.25,182.0,185.5,1987800,0.0,0.0,,,,,,,,,,195.7899932861328
2019-03-12 00:00:00-04:00,186.5399932861328,188.8500061035156,184.7400054931641,187.33999633789065,1681100,0.0,0.0,0.009919117724477955,1.009919117724478,,,,,,,,191.0200042724609
2019-03-13 00:00:00-04:00,188.5,190.7400054931641,186.1199951171875,186.16000366210935,1820700,0.0,0.0,-0.006298669258288259,1.0035579712243092,,,,,,,,187.8300018310547
2019-03-14 00:00:00-04:00,185.9600067138672,188.7899932861328,184.8000030517578,187.0399932861328,1644500,0.0,0.0,0.00472706062909567,1.0083018505990988,,,,,,,,189.3699951171875
2019-03-15 00:00:00-04:00,185.2700042724609,187.7700042724609,184.1699981689453,186.69000244140625,2630100,0.0,0.0,-0.001871208603986374,1.0064151075008425,,,,,,,,195.1999969482422
2019-03-18 00:00:00-04:00,186.3600006103516,190.3999938964844,185.88999938964844,187.50999450683597,1743000,0.0,0.0,0.004392265545591245,1.010835549902081,,,,,,,,195.3699951171875
2019-03-19 00:00:00-04:00,188.6100006103516,192.0800018310547,186.80999755859372,191.52999877929688,2239400,0.0,0.0,0.021438880007616623,1.0325067319638648,,,,,,,,198.82000732421875
2019-03-20 00:00:00-04:00,192.0,195.22000122070312,189.7400054931641,192.7100067138672,1288800,0.0,0.0,0.006160956205769397,1.0388679607216562,,,,,,,,204.41000366210935
2019-03-21 00:00:00-04:00,191.6100006103516,197.8600006103516,191.00999450683597,197.5800018310547,1032600,0.0,0.0,0.025271106572158475,1.0651213036714542,,,,189.93000030517578,,,,204.50999450683597
2019-03-22 00:00:00-04:00,196.25,196.9499969482422,190.7100067138672,191.0800018310547,1367100,0.0,0.0,-0.032898066301051965,1.0300808724046078,,,,191.01499938964844,,,,205.6300048828125
2019-03-25 00:00:00-04:00,190.6199951171875,191.7100067138672,188.1499938964844,190.6999969482422,1109000,0.0,0.0,-0.001988721368908486,1.0280323285619528,,,,191.01499938964844,,,,201.17999267578125
2019-03-26 00:00:00-04:00,192.19000244140625,194.3699951171875,190.91000366210935,192.63999938964844,920700,0.0,0.0,0.010173059635301351,1.0384905627474312,,,,191.01499938964844,,,,198.6499938964844
2019-03-27 00:00:00-04:00,192.0,192.7700042724609,185.42999267578125,189.67999267578125,1265100,0.0,0.0,-0.015365483405551994,1.0225336532387133,,,,191.01499938964844,,,,203.1199951171875
2019-03-28 00:00:00-04:00,190.07000732421875,192.4499969482422,188.75999450683597,190.1999969482422,838100,0.0,0.0,0.0027414819303044347,1.0253369107721955,,,,191.6449966430664,,,,202.97999572753903
2019-03-29 00:00:00-04:00,191.88999938964844,194.2100067138672,190.7700042724609,192.8500061035156,1081400,0.0,0.0,0.013932750777038816,1.0396226744124835,,,,191.6449966430664,,,,198.5399932861328
2019-04-01 00:00:00-04:00,193.50999450683597,196.8800048828125,190.0800018310547,192.75,1223400,0.0,0.0,-0.0005185693562380633,1.039083557951483,,,,191.6449966430664,,,,196.9199981689453
2019-04-02 00:00:00-04:00,192.94000244140625,194.1699981689453,191.0,193.77999877929688,720300,0.0,0.0,0.005343703135132882,1.0446361120177734,,,,191.6449966430664,,,,200.3500061035156
2019-04-03 00:00:00-04:00,194.50999450683597,194.91000366210935,191.8800048828125,193.5,1271800,0.0,0.0,-0.001444931267729932,1.0431266846361191,,,,191.18999481201172,,,,203.52999877929688
2019-04-04 00:00:00-04:00,193.1000061035156,193.17999267578125,179.0800018310547,185.47000122070312,3829200,0.0,0.0,-0.041498701701792595,0.999838281513225,,,,187.9800033569336,,,,194.0800018310547
2019-04-05 00:00:00-04:00,186.63999938964844,187.42999267578125,183.0800018310547,186.2899932861328,1723200,0.0,0.0,0.004421157384120189,1.0042587239144631,190.04999923706055,196.72487304528818,183.37512542883292,187.9800033569336,,,,201.27999877929688
2019-04-08 00:00:00-04:00,185.88999938964844,187.22000122070312,182.5,187.1100006103516,824600,0.0,0.0,0.004401778698651215,1.0086792485733245,190.13049926757813,196.6181454274753,183.64285310768096,187.9800033569336,,,,204.9900054931641
2019-04-09 00:00:00-04:00,185.5500030517578,190.9600067138672,184.5500030517578,190.8000030517578,1765000,0.0,0.0,0.019721032704662855,1.0285714450229537,190.3034996032715,196.6662602908048,183.9407389157382,187.9800033569336,,,,212.0
2019-04-10 00:00:00-04:00,191.91000366210935,196.72999572753903,190.67999267578125,195.1000061035156,1693200,0.0,0.0,0.02253670326510071,1.0517520544663919,190.7504997253418,197.14245582316482,184.35854362751877,187.9800033569336,,,,210.3800048828125
2019-04-11 00:00:00-04:00,195.02999877929688,196.72999572753903,193.75999450683597,195.8699951171875,811900,0.0,0.0,0.003946637568342126,1.05590293863713,191.19199981689454,197.71767165636263,184.66632797742645,187.9800033569336,,,,202.80999755859372
2019-04-12 00:00:00-04:00,196.5,197.3999938964844,193.8300018310547,195.75,865400,0.0,0.0,-0.0006126263347058236,1.0552560646900275,191.6449996948242,198.11471061389682,185.1752887757516,188.23999786376953,,,,206.8300018310547
2019-04-15 00:00:00-04:00,195.0200042724609,195.63999938964844,191.2700042724609,192.91000366210935,1760900,0.0,0.0,-0.014508282696759411,1.0399461113860349,191.91500015258788,198.11409903996918,185.71590126520658,188.23999786376953,188.47000122070312,,,210.41000366210935
2019-04-16 00:00:00-04:00,192.3800048828125,198.58999633789065,192.3800048828125,195.7899932861328,2245600,0.0,0.0,0.014929187545234202,1.055471661919854,192.12799987792968,198.55072403608742,185.70527571977195,188.83499908447266,188.83499908447266,,,205.32000732421875
2019-04-17 00:00:00-04:00,195.69000244140625,196.0,189.80999755859372,191.0200042724609,1515900,0.0,0.0,-0.02436278245692014,1.0297574354310568,192.0434997558594,198.4779571994591,185.60904231225967,190.5449981689453,188.83499908447266,,,210.72000122070312
2019-04-18 00:00:00-04:00,191.00999450683597,191.00999450683597,184.25,187.8300018310547,2505600,0.0,0.0,-0.016699834415542014,1.012560656771185,191.55599975585938,197.7068622970895,185.40513721462926,190.5449981689453,188.83499908447266,,,212.8699951171875
2019-04-22 00:00:00-04:00,187.7100067138672,189.97999572753903,186.7899932861328,189.3699951171875,1053700,0.0,0.0,0.008198867439281443,1.0208625073702835,191.47049942016602,197.69335436664224,185.2476444736898,191.4199981689453,188.83499908447266,,,203.22999572753903
2019-04-23 00:00:00-04:00,190.82000732421875,195.5,189.69000244140625,195.1999969482422,1439400,0.0,0.0,0.0307863018502319,1.0522910886697696,191.69549942016602,198.11511438381044,185.2758844565216,191.4199981689453,188.83499908447266,,,207.91000366210935
