Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.58846963968089,8.688604354858398,8.58846963968089,8.688604354858398,387600,0.0,0.0,,,,,,,,,,8.676535606384277
2019-03-12 00:00:00-04:00,8.69630719477588,8.911981570382613,8.680902249524165,8.688604354858398,180300,0.0,0.0,0.0,1.0,,,,,,,,8.527210235595703
2019-03-13 00:00:00-04:00,8.688603556511822,8.858062346209556,8.688603556511822,8.781035423278809,181200,0.0,0.0,0.010638195116886129,1.0106381951168861,,,,,,,,8.613662719726562
2019-03-14 00:00:00-04:00,8.750226005972463,8.750226005972463,8.419011954760075,8.534551620483398,386800,0.0,0.0,-0.028070015768524748,0.9822695650436818,,,,,,,,8.558648109436035
2019-03-15 00:00:00-04:00,8.565359818285597,8.611576112220327,8.48063080308551,8.588467597961426,513400,0.0,0.0,0.0063173766913104945,0.9884749318984725,,,,,,,,8.723690032958984
2019-03-18 00:00:00-04:00,8.549957301024257,8.619280659708282,8.488336048027382,8.534551620483398,134300,0.0,0.0,-0.006277717982056008,0.9822695650436818,,,,,,,,8.951608657836914
2019-03-19 00:00:00-04:00,8.51914530043938,8.549955921968252,8.457523322798476,8.472929000854492,115300,0.0,0.0,-0.007220369899809231,0.9751772154427417,,,,,,,,8.92802906036377
2019-03-20 00:00:00-04:00,8.47292871388228,8.626981816308968,8.39590179537737,8.519145011901855,161800,0.0,0.0,0.005454549547470933,0.9804963678819388,,,,,,,,9.038058280944824
2019-03-21 00:00:00-04:00,8.51914425893394,8.719412907096242,8.51914425893394,8.588467597961426,166000,0.0,0.0,0.008137270343763658,0.9884749318984725,,,,8.653941682879992,,,,9.14808750152588
2019-03-22 00:00:00-04:00,8.565363334174315,8.642390277488998,8.40360734088018,8.419013023376465,200300,0.0,0.0,-0.019730478417963937,0.9689718485879513,,,,8.653941682879992,,,,9.116649627685549
2019-03-25 00:00:00-04:00,8.395901482832826,8.411307159793573,8.257254063101643,8.326578140258789,178600,0.0,0.0,-0.010979301595212987,0.958333214425033,,,,8.5576582046556,,,,9.03019905090332
2019-03-26 00:00:00-04:00,8.334281499308755,8.5268480828202,8.334281499308755,8.511443138122559,126500,0.0,0.0,0.022201797034720805,0.9796099339433292,,,,8.503740034537053,,,,8.975184440612793
2019-03-27 00:00:00-04:00,8.526846590717579,8.626981284771068,8.434414734956611,8.580765724182129,153500,0.0,0.0,0.008144633634345366,0.9875884979598628,,,,8.488333485098941,,,,9.336705207824709
2019-03-28 00:00:00-04:00,8.596170571261768,8.727115882456296,8.588467733054307,8.704008102416992,127400,0.0,0.0,0.014362631750630905,1.001772867877219,,,,8.492184972778968,,,,9.336705207824709
2019-03-29 00:00:00-04:00,8.704009044503735,8.804143748289672,8.588468662635425,8.711711883544922,205500,0.0,0.0,0.0008850843240586492,1.0026595213388445,,,,8.530698905695658,,,,9.234538078308104
2019-04-01 00:00:00-04:00,8.742523366297133,8.842657345363474,8.665496437464158,8.819549560546875,214400,0.0,0.0,0.01237847146961335,1.0150709136174736,,,,8.54995570423256,,,,9.273833274841309
2019-04-02 00:00:00-04:00,8.850359239721222,8.850359239721222,8.677819613383528,8.811845779418945,181000,0.0,0.0,-0.0008734891816234436,1.0141842601558482,,,,8.553806651411431,,,,9.297409057617188
2019-04-03 00:00:00-04:00,8.842657492455409,8.96898156969282,8.78873908212537,8.911981582641602,227300,0.0,0.0,0.01136377164663216,1.0257092184958678,,,,8.613117816397232,,,,9.40743923187256
2019-04-04 00:00:00-04:00,8.927385341016741,9.058330653277109,8.858061265751479,8.919682502746582,322000,0.0,0.0,0.0008641086197911374,1.0265955426729694,,,,8.657792358189376,,,,9.391719818115234
2019-04-05 00:00:00-04:00,8.927386957401653,9.030602511327412,8.911981278071995,8.965900421142578,182800,0.0,0.0,0.005181565418025169,1.0319149146351825,8.653941822052001,8.998542018611571,8.309341625492431,8.696306076292931,,,,9.399580955505373
2019-04-08 00:00:00-04:00,9.012114262810147,9.089141175529932,8.937398348463557,9.042924880981444,257500,0.0,0.0,0.008590822585675006,1.0407799125903252,8.671657848358155,9.056144572583799,8.287171124132511,8.761777955243272,,,,9.42315673828125
2019-04-09 00:00:00-04:00,9.050628386503504,9.148452088045673,8.973601468104262,9.089141845703123,442500,0.0,0.0,0.005110842490672507,1.0460991747910302,8.69168472290039,9.117584120759899,8.265785325040882,8.86845991054999,,,,9.509608268737791
2019-04-10 00:00:00-04:00,9.163805148909317,9.22667853847738,8.841578839995513,8.865156173706055,437600,0.235,0.0,-0.024643214485970177,1.0203199284530584,8.695890760421753,9.126923155222284,8.26485836562122,8.907573600556402,,,,9.493888854980469
2019-04-11 00:00:00-04:00,8.880874168847404,8.974398009632136,8.841578116206735,8.896592140197754,193100,0.0,0.0,0.0035460138406742114,1.0239379970412688,8.71399278640747,9.146826691791238,8.281158881023702,8.946087487970768,,,,9.376002311706545
2019-04-12 00:00:00-04:00,8.873015498259296,8.94374824860972,8.833719442563513,8.912311553955078,158200,0.0,0.0,0.0017669028218454397,1.0257471959776356,8.730184984207153,9.167279168317233,8.293090800097072,8.952249075930453,,,,9.336705207824709
2019-04-15 00:00:00-04:00,8.94374706107582,8.990901722041716,8.786563608673134,8.880873680114746,218500,0.0,0.0,-0.0035274657590241842,1.0221289078664095,8.74750108718872,9.179579390354242,8.315422784023198,9.006621073575257,8.74196630078951,,,9.344565391540527
2019-04-16 00:00:00-04:00,8.857297155220351,8.904451820475055,8.637239552332098,8.676535606384277,237800,0.0,0.0,-0.023008780564912734,0.9986109681162574,8.75768141746521,9.172467846120984,8.342894988809437,8.931959045404739,8.74196630078951,,,9.36814308166504
2019-04-17 00:00:00-04:00,8.72368972720381,8.77005889921548,8.495773546918798,8.527210235595703,271500,0.0,0.0,-0.017210252750959665,0.9814246209550961,8.758084678649903,9.17194735099575,8.344222006304056,8.861226042698089,8.74196630078951,,,9.313129425048828
2019-04-18 00:00:00-04:00,8.519352634232577,8.676536110055885,8.519352634232577,8.613662719726562,151000,0.0,0.0,0.010138425316403632,0.991374721178329,8.759344434738159,9.171262047970206,8.347426821506112,8.861226042698089,8.74196630078951,,,9.431017875671388
2019-04-22 00:00:00-04:00,8.613662134861272,8.662389271386415,8.495774723375797,8.558648109436035,175400,0.0,0.0,-0.006386900913189386,0.9850429090663223,8.766326189041138,9.159014752812523,8.373637625269753,8.861226042698089,8.74196630078951,,,9.30527114868164
2019-04-23 00:00:00-04:00,8.597942524334279,8.762985333050038,8.558647224243227,8.723690032958984,175400,0.0,0.0,0.01928364403029814,1.0040381258793265,8.786181783676147,9.123640741468252,8.448722825884042,8.861226042698089,8.74196630078951,,,9.297409057617188
2019-04-24 00:00:00-04:00,8.770847080274056,9.006622692546909,8.762987718312624,8.951608657836914,173700,0.0,0.0,0.02612640110054687,1.0302700286762911,8.808190059661865,9.127864080558552,8.488516038765177,8.751198119732853,8.74196630078951,,,9.265973091125488
2019-04-25 00:00:00-04:00,8.92802906036377,8.96732511400777,8.778704955928436,8.92802906036377,238600,0.0,0.0,-0.00263411844445427,1.0275561753909865,8.825553226470948,9.131197581232051,8.519908871709845,8.751198119732853,8.74196630078951,,,9.21881866455078
2019-04-26 00:00:00-04:00,8.975184891994697,9.069494975419888,8.935888836523388,9.038058280944824,208500,0.0,0.0,0.01232402133070254,1.0402197996150002,8.84225573539734,9.155997546472673,8.528513924322006,8.782634261169342,8.74196630078951,,,9.258116722106934
2019-04-29 00:00:00-04:00,9.069495387016552,9.187382809270591,9.038058691114813,9.14808750152588,220500,0.0,0.0,0.012173988832649307,1.052883423839014,8.864074516296387,9.198700562898544,8.52944846969423,8.841578178094695,8.74196630078951,,,9.36814308166504
2019-04-30 00:00:00-04:00,9.171663651027886,9.171663651027886,9.09307154667324,9.116649627685549,165600,0.0,0.0,-0.0034365515016213655,1.0492651357277878,8.87892951965332,9.230468879695431,8.52739015961121,8.841578178094695,8.74196630078951,,,9.336705207824709
2019-05-01 00:00:00-04:00,9.093072440765228,9.17166455284758,8.975185022151631,9.03019905090332,151800,0.0,0.0,-0.009482713531042575,1.0393152550275706,8.88984718322754,9.24595758276323,8.533736783691849,8.841578766323195,8.780480018893067,,,9.40743923187256
2019-05-02 00:00:00-04:00,8.990902412304873,9.18738193027011,8.931958706817278,8.975184440612793,181500,0.0,0.0,-0.006092292094604934,1.0329834429155638,8.8930073261261,9.250984432304756,8.535030219947442,8.841578766323195,8.830546636716996,,,9.399580955505373
2019-05-03 00:00:00-04:00,9.1795217698835,9.43101527058943,9.053775019530535,9.336705207824709,284300,0.0,0.0,0.04028003765315735,1.0745920548912908,8.913858461380006,9.321351061082181,8.50636586167783,8.994831247416329,8.963394408754114,,,9.493888854980469
2019-05-06 00:00:00-04:00,9.242395145059984,9.39171922372669,9.21803158101489,9.336705207824709,254100,0.0,0.0,0.0,1.0745920548912908,8.932398700714112,9.379907306667398,8.484890094760825,9.097001494451028,8.963394408754114,,,9.548904418945312
2019-05-07 00:00:00-04:00,9.305270830318864,9.368144221103996,9.163805326297346,9.234538078308104,193900,0.0,0.0,-0.010942524931705333,1.0628333045392304,8.941979360580444,9.406608607030623,8.477350114130264,9.104860113258933,8.963394408754114,,,9.643214225769045
2019-05-08 00:00:00-04:00,9.250255942861006,9.376002712769113,9.23453722186756,9.273833274841309,185800,0.0,0.0,0.004255242243844215,1.0673559177148704,8.951213932037353,9.434352877963738,8.468074986110969,9.181486988703355,8.963394408754114,,,9.65107250213623
2019-05-09 00:00:00-04:00,9.27383172956552,9.383859760146477,9.132366262236006,9.297409057617188,288900,0.0,0.0,0.0025421831595611177,1.070069331954143,8.97282657623291,9.477078083181189,8.46857506928463,9.181486988703355,8.963394408754114,,,9.72180461883545
2019-05-10 00:00:00-04:00,9.297410435475795,9.423157203066465,9.273833103930013,9.40743923187256,221500,0.0,0.0,0.01183449857627017,1.0827330659396648,8.99836893081665,9.53562818046522,8.461109681168079,9.181486988703355,8.963394408754114,,,9.776819229125977
2019-05-13 00:00:00-04:00,9.32098707918768,9.423156507693058,9.32098707918768,9.391719818115234,141900,0.0,0.0,-0.0016709556522106483,1.0809238670032975,9.022339344024658,9.58457628586823,8.460102402181086,9.181486988703355,8.963394408754114,,,9.823974609375
2019-05-14 00:00:00-04:00,9.391721594247128,9.407440316763614,9.344566925717553,9.399580955505373,209700,0.0,0.0,0.0008370285253800347,1.0818286311137433,9.048274707794189,9.629753736967572,8.466795678620805,9.181486988703355,8.963394408754114,,,9.871129035949709
2019-05-15 00:00:00-04:00,9.368142717551294,9.454593428628344,9.368142717551294,9.42315673828125,188200,0.0,0.0,0.0025081738098196027,1.0845420453530157,9.085605764389038,9.662629904346076,8.508581624432,9.25418422407944,8.97518348777357,,,9.729663848876951
2019-05-16 00:00:00-04:00,9.423156807515742,9.572481649893923,9.403509156970635,9.509608268737791,186800,0.0,0.0,0.009174370421467737,1.0944920358147405,9.134725666046142,9.679248931161279,8.590202400931005,9.352423956064964,9.03412759840636,,,9.525327682495115
2019-05-17 00:00:00-04:00,9.470311526147158,9.548902872094784,9.447519683552756,9.493888854980469,238200,0.0,0.0,-0.0016530032902616343,1.0926828368783736,9.178736972808839,9.688500729688297,8.66897321592938,9.352423956064964,9.03412759840636,,,9.446735382080078
