Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,74.81999969482422,75.69999694824219,74.54000091552734,75.58999633789062,271000,0.0,0.0,,,,,,,,,,87.16000366210938
2019-03-12 00:00:00-04:00,75.70999908447266,75.88999938964844,74.37999725341797,74.54000091552734,457100,0.0,0.0,-0.013890666400746432,0.9861093335992536,,,,,,,,88.27999877929688
2019-03-13 00:00:00-04:00,74.70999908447266,75.81999969482422,74.37000274658203,75.29000091552734,463100,0.0,0.0,0.010061711708991616,0.9960312814274751,,,,,,,,88.19999694824219
2019-03-14 00:00:00-04:00,75.37000274658203,76.51000213623047,74.77999877929688,76.2699966430664,527300,0.0,0.0,0.013016279925917251,1.0089959034015052,,,,,,,,88.61000061035156
2019-03-15 00:00:00-04:00,76.41000366210938,77.66999816894531,75.94000244140625,77.29000091552734,1004600,0.0,0.0,0.01337359797240345,1.022489808969399,,,,,,,,88.55999755859375
2019-03-18 00:00:00-04:00,77.27999877929688,78.6500015258789,77.27999877929688,77.87000274658203,407900,0.0,0.0,0.007504228544240599,1.0301628061800623,,,,,,,,88.98999786376953
2019-03-19 00:00:00-04:00,78.44999694824219,78.47000122070312,77.4000015258789,77.5,496700,0.0,0.0,-0.004751544028913868,1.0252679422495483,,,,,,,,88.94999694824219
2019-03-20 00:00:00-04:00,77.22000122070312,77.22000122070312,75.4000015258789,75.7699966430664,421000,0.0,0.0,-0.022322623960433496,1.0023812715160243,,,,,,,,89.37999725341797
2019-03-21 00:00:00-04:00,75.79000091552734,77.45999908447266,75.79000091552734,77.01000213623047,349500,0.0,0.0,0.016365389311093992,1.0187856312625334,,,,76.51000213623047,,,,89.27999877929688
2019-03-22 00:00:00-04:00,76.44999694824219,76.6500015258789,75.36000061035156,75.76000213623047,313700,0.0,0.0,-0.01623165777594393,1.002249051548831,,,,76.51000213623047,,,,90.81999969482422
2019-03-25 00:00:00-04:00,75.5,76.30000305175781,74.70999908447266,76.12999725341797,244500,0.0,0.0,0.0048837791282290155,1.0071438145480724,,,,76.51000213623047,,,,90.05000305175781
2019-03-26 00:00:00-04:00,76.58999633789062,77.43000030517578,76.5,77.1500015258789,292100,0.0,0.0,0.013398191373442447,1.0206377201159664,,,,76.68000030517578,,,,90.2300033569336
