Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.00673421223959,51.861441930859456,50.62073898750048,51.69601440429688,137900,0.0,0.0,,,,,,,,,,52.15553283691406
2019-03-12 00:00:00-04:00,51.78791755966248,51.99010753995202,51.49382495516517,51.741966247558594,145300,0.0,0.0,0.0008888856092916786,1.0008888856092917,,,,,,,,52.48639678955078
2019-03-13 00:00:00-04:00,51.99011265070396,52.15554019522816,51.49383001713133,51.71440124511719,166500,0.0,0.0,-0.0005327397553761548,1.0003556723092135,,,,,,,,51.91659164428711
2019-03-14 00:00:00-04:00,51.77873223244486,51.824683547684,51.236498298557535,51.30083084106445,106400,0.0,0.0,-0.007997199892008533,0.9923556280346522,,,,,,,,51.43868255615234
2019-03-15 00:00:00-04:00,51.3467848343278,52.036065116446586,50.88726464624861,51.089454650878906,735800,0.0,0.0,-0.004120326839158084,0.9882667985064714,,,,,,,,51.46625900268555
2019-03-18 00:00:00-04:00,51.09863475394177,52.03605619765599,50.88725592435819,51.95334243774414,178800,0.0,0.0,0.016909317055126882,1.0049777151374726,,,,,,,,51.36516571044922
2019-03-19 00:00:00-04:00,52.22906689842079,52.3669208530134,50.40017498492772,50.418556213378906,143700,0.0,0.0,-0.02954162624290002,0.9752890390944378,,,,,,,,51.42949295043945
2019-03-20 00:00:00-04:00,50.32664133952254,50.565593762069184,48.26799319221431,48.34151458740234,175100,0.0,0.0,-0.04119597588606494,0.9351110553579599,,,,,,,,51.806297302246094
2019-03-21 00:00:00-04:00,48.1209504928353,48.51613810085792,47.58790543797296,48.01985549926758,169100,0.0,0.0,-0.006653889330529572,0.9288889298838533,,,,49.97741314549317,,,,53.08377456665039
2019-03-22 00:00:00-04:00,47.56952477259468,47.56952477259468,45.18002137549048,45.52006530761719,272500,0.0,0.0,-0.05205742844620842,0.8805333608819494,,,,48.77347111425194,,,,52.38529968261719
2019-03-25 00:00:00-04:00,45.54764241112082,46.05311391801879,45.09731108317048,45.43735504150391,121900,0.0,0.0,-0.0018170067541496415,0.8789334258179728,,,,48.73211596809194,,,,51.53058242797852
2019-03-26 00:00:00-04:00,45.759013323468295,46.7331937113905,45.759013323468295,46.70562362670898,123900,0.0,0.0,0.02791246506418754,0.9034666243598637,,,,48.73211596809194,,,,51.631683349609375
2019-03-27 00:00:00-04:00,46.54939090010533,46.77915096672804,46.01634586272765,46.531009674072266,115700,0.0,0.0,-0.00373860659761871,0.9000889180773036,,,,48.73211596809194,,,,53.210262298583984
2019-03-28 00:00:00-04:00,46.75158426158433,47.56034079687269,46.62291916626,47.44086456298828,121100,0.0,0.0,0.01955373191532095,0.9176890154813385,,,,48.73211596809194,,,,51.97324752807617
2019-03-29 00:00:00-04:00,47.85443122998612,48.13014263661379,46.83429587018908,47.13758087158203,197100,0.0,0.0,-0.006392878675378522,0.9118223409436388,,,,48.73211596809194,,,,50.80084991455078
2019-04-01 00:00:00-04:00,47.70738366578027,49.27894179775621,47.60628866795831,49.19622802734375,149700,0.0,0.0,0.04367316094073925,0.951644504789032,,,,47.83145242261983,,,,50.47775268554688
2019-04-02 00:00:00-04:00,48.92970488424622,49.278937658107786,48.42422993759856,48.75508499145508,93100,0.0,0.0,-0.008967009333387899,0.9431110996325214,,,,47.18812644046335,,,,50.274658203125
2019-04-03 00:00:00-04:00,49.28812917050061,49.55464817628302,48.84699027495076,48.98484420776367,134600,0.0,0.0,0.004712518014251543,0.9475555276789802,,,,47.325979629726746,,,,50.67161178588867
2019-04-04 00:00:00-04:00,48.994038671908434,50.14283902385457,48.81941877466193,49.80279159545898,141500,0.0,0.0,0.016697968543618824,0.963377780073496,,,,47.62007505351252,,,,48.160640716552734
2019-04-05 00:00:00-04:00,49.89469719065789,50.22555224939866,49.34327092413647,50.115264892578125,132500,0.0,0.0,0.006274212491085285,0.9694222169748671,49.095132446289064,53.30874339322479,44.88152149935334,47.99228278643348,,,,49.30534744262695
2019-04-08 00:00:00-04:00,50.01416663361068,50.53802277962611,49.94064523972828,50.43692779541016,101900,0.0,0.0,0.006418461590924851,0.9756444162399095,49.03217811584473,53.12299555349792,44.941360678191536,48.277184321176875,,,,48.48374938964844
2019-04-09 00:00:00-04:00,50.179594003677686,50.271500128083936,49.38922236894494,49.60060119628906,133800,0.0,0.0,-0.01658163246012001,0.959466639118051,48.92510986328125,52.8326783816468,45.0175413449157,48.580470972943054,,,,49.47152328491211
2019-04-10 00:00:00-04:00,49.79359809947112,50.38178326397022,48.9756528859733,50.30826187133789,121200,0.0,0.0,0.014267179388579132,0.9731555217757053,48.85480289459228,52.60484954521634,45.104756243968225,48.68615932490759,,,,49.07456588745117
2019-04-11 00:00:00-04:00,50.51963999143689,51.08944392336944,50.17959259943999,50.74020767211914,106600,0.0,0.0,0.008585981401741494,0.9815110169866735,48.82677173614502,52.5103427590527,45.14320071323734,49.34786629566388,,,,49.79461288452149
2019-04-12 00:00:00-04:00,51.49383123824867,52.26582529571501,51.0159298211637,52.045257568359375,170200,0.0,0.0,0.02572023166860893,1.0067557077288627,48.874561882019044,52.6980045407924,45.05111922324569,50.345027616656786,,,,50.89316177368164
2019-04-15 00:00:00-04:00,52.07281863160972,52.26581623605727,51.27325462328404,51.59491729736328,130100,0.0,0.0,-0.008652858916195938,0.9980443926268099,48.856640625,52.62455156428013,45.08872968571986,50.54262203518847,48.73211596809194,,,49.76691818237305
2019-04-16 00:00:00-04:00,51.741964033951504,52.320960358099086,51.67763149858624,52.15553283691406,202200,0.0,0.0,0.010865712533653538,1.0088888560929177,48.943489456176756,52.92767814987003,44.95930076248348,50.570189566380506,48.73211596809194,,,48.76992416381836
2019-04-17 00:00:00-04:00,52.2658255552391,52.52315924624621,51.778735274537695,52.48639678955078,139400,0.0,0.0,0.006343793930191577,1.0152890390944378,49.15073356628418,53.41274380937484,44.888723323193524,50.749406066109756,48.810235164708345,,,49.5638313293457
2019-04-18 00:00:00-04:00,52.17392182403104,52.76210709536617,51.79711541546568,51.91659164428711,112400,0.0,0.0,-0.01085624428646459,1.0042668132646586,49.34557037353515,53.73867746794869,44.952463279121616,50.86887999066973,48.92970908926833,,,48.68684005737305
2019-04-22 00:00:00-04:00,51.97172406403017,52.22905771122037,50.94239999285005,51.43868255615234,146700,0.0,0.0,-0.009205324791142444,0.9950222110715918,49.64150123596191,53.74907122446465,45.53393124745917,50.86887999066973,48.92970908926833,,,49.34228515625
2019-04-23 00:00:00-04:00,51.79711408578337,51.79711408578337,50.13364980947959,51.46625900268555,317800,0.0,0.0,0.0005361032818658185,0.9955556457444767,49.942946434020996,53.631339874818515,46.25455299322348,50.86887999066973,48.92970908926833,,,48.1883430480957
2019-04-24 00:00:00-04:00,50.88726429741955,51.58573694179398,50.29907902164789,51.36516571044922,548900,0.0,0.0,-0.0019642634649441604,0.993600112162222,50.17592353820801,53.59275367542404,46.75909340099198,51.447878452422884,48.92970908926833,,,47.67137145996094
2019-04-25 00:00:00-04:00,51.37435277768708,51.62249056679364,50.41855005022769,51.42949295043945,259500,0.0,0.0,0.0012523514545412784,0.9948444487079208,50.420847702026364,53.43144737588458,47.41024802816815,51.447878452422884,48.92970908926833,,,47.97601318359375
2019-04-26 00:00:00-04:00,51.51220470616988,51.907392289496094,50.62992691794123,51.806297302246094,193900,0.0,0.0,0.007326620003229589,1.0021332959459262,50.63911933898926,53.371087089774115,47.90715158820441,51.447878452422884,48.92970908926833,,,49.30534744262695
2019-04-29 00:00:00-04:00,52.173926489279246,53.26758335684348,51.17217226388102,53.08377456665039,354900,0.0,0.0,0.024658725501096823,1.026844625806166,50.936429023742676,53.352119157193954,48.5207388902914,51.70061658316153,49.18244722000698,,,48.83454895019531
