Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-27 00:00:00-04:00,34.64923470950855,35.954164292842904,34.13610770564345,35.62240219116211,983600,0.0,0.0,0.02887441796509993,1.443189866915014,29.481930351257326,34.54784245865734,24.41601824385731,32.24727630371225,31.11486258697782,28.84782207329377,26.032267478664693,31.38911819458008
2020-08-28 00:00:00-04:00,35.85685080330703,36.50268069377871,35.463160002778814,36.3522834777832,564200,0.0,0.0,0.020489389870573582,1.472759946755497,29.880708503723145,35.73879104329773,24.022625964148556,32.52153450418015,31.389120787445727,28.98052721348997,26.032267478664693,32.831180572509766
2020-08-31 00:00:00-04:00,36.35228364975098,37.53335605692281,35.87896979885109,35.97186279296875,998800,0.0,0.0,-0.010464835999833388,1.4573477554455774,30.33854036331177,36.58923365491679,24.087847071706747,33.3796933537177,31.904458469017776,29.054620619296557,26.032267478664693,33.83973693847656
2020-09-01 00:00:00-04:00,35.73741724599948,38.1614906660026,35.13139720356924,36.83444213867188,1214600,0.0,0.0,0.023979279323608882,1.4922939043450414,30.84016466140747,37.477672225986524,24.202657096828418,33.89945380465321,32.21852577355767,29.228243664744543,26.18930205622371,34.083030700683594
2020-09-02 00:00:00-04:00,36.958303023115306,37.48027558150096,36.52922345712978,37.285640716552734,539200,0.0,0.0,0.012249366399583517,1.5105735591552287,31.31546926498413,38.36165721327289,24.26928131669537,34.07418159723571,32.21852577355767,29.279112880313996,26.24017127179316,35.082740783691406
2020-09-03 00:00:00-04:00,36.72827682481479,37.76337636407967,35.392382878683456,36.36112594604492,972000,0.0,0.0,-0.024795464225384256,1.4731181865093839,31.73724937438965,38.93122915236417,24.543269596415133,34.45017887070696,32.21852577355767,29.456052786743623,26.678098245686407,35.56047821044922
2020-09-04 00:00:00-04:00,36.51595206814124,36.6265394416064,34.799633872052226,35.84800338745117,629600,0.0,0.0,-0.014111844593458267,1.4523297715935664,32.13248863220215,39.31774124447306,24.94723601993123,35.146879661011,32.21852577355767,29.4648988765529,27.17352824565298,36.62211608886719
2020-09-08 00:00:00-04:00,35.529510060111505,35.529510060111505,33.27352838952747,33.57875061035156,770200,0.0,0.0,-0.06330206880905331,1.3603942924587138,32.455846118927,39.27720175544431,25.634490482409692,35.598074885180466,32.21852577355767,29.150830788285713,27.175739601351957,37.179473876953125
2020-09-09 00:00:00-04:00,34.14495794719622,36.41420959827827,34.14495794719622,36.05148315429688,641000,0.0,0.0,0.07363980192827757,1.4605734586997328,32.888685035705564,39.46197984876143,26.315390222649693,35.71750952776503,32.21852577355767,28.918597270188787,27.392491571239404,36.50267791748047
2020-09-10 00:00:00-04:00,34.05206561122189,35.40565398601413,33.18063656606418,34.45902633666992,1242200,0.0,0.0,-0.04417174213919017,1.396057384506703,33.21956253051758,39.39317138138454,27.045953679650616,35.67106361603339,32.46624148855621,28.761563658819966,27.637995593859277,36.653079986572266
2020-09-11 00:00:00-04:00,35.11812586500418,35.21101885324884,34.2997799805889,34.317474365234375,660200,0.0,0.0,-0.004107834332072069,1.3903226120530836,33.51261901855469,39.293843289134955,27.731394747974424,35.67106361603339,32.539228606084166,28.761563658819966,27.713195004275825,37.36968994140625
2020-09-14 00:00:00-04:00,34.69789747849729,36.047061491516025,34.53865138108028,35.90108871459961,912800,0.0,0.0,0.04614600516667178,1.4544804464922259,33.87799987792969,39.27647744148888,28.4795223143705,35.67106361603339,32.539228606084166,28.761563658819966,27.730888489656806,38.656925201416016
2020-09-15 00:00:00-04:00,36.21957467775747,36.40093958684465,32.68077879180665,33.030235290527344,1405400,0.0,0.0,-0.0799656368890228,1.3381719912458447,34.08435583114624,38.99481375035241,29.173897911940074,35.22207757794316,32.539228606084166,28.761563658819966,27.730888489656806,38.91348648071289
2020-09-16 00:00:00-04:00,33.42392692077103,33.54778423998106,32.46402932203446,32.583465576171875,608800,0.0,0.0,-0.013526083312025206,1.3200717654064347,34.25355453491211,38.683867405066174,29.82324166475805,35.11370284305707,32.539228606084166,28.761563658819966,27.730888489656806,39.40891647338867
2020-09-17 00:00:00-04:00,32.2030469778362,32.508265857152445,31.62799124168021,31.8226261138916,475000,0.0,0.0,-0.023350476962053723,1.289247460060054,34.355516242980954,38.446999065405095,30.26403342055681,34.1272653416433,32.893108400072975,28.761563658819966,27.730888489656806,38.5153694152832
2020-09-18 00:00:00-04:00,32.02168065602842,32.42422032876738,31.26083896129551,31.986291885375977,663200,0.0,0.0,0.00514306301744627,1.2958781409922255,34.442437934875485,38.241529970032005,30.643345899718962,33.83752427978689,32.96388471593835,28.730599638057953,27.82157032811417,36.73712921142578
2020-09-21 00:00:00-04:00,31.367003981637065,32.2605484672343,31.34930959703945,31.6943416595459,414800,0.0,0.0,-0.00912735452037683,1.2840502017841826,34.502155208587645,38.08028615670932,30.92402426046597,33.83752427978689,33.26025874855979,28.1632867263743,27.82157032811417,37.45372772216797
2020-09-22 00:00:00-04:00,31.74299928752938,32.14111449020891,31.402388301680737,32.118995666503906,376000,0.0,0.0,0.013398417027226994,1.3012544418715821,34.47804708480835,38.113748591167344,30.84234557844936,33.83088927407008,33.35093949029209,28.188721545585818,27.82157032811417,35.60470962524414
2020-09-23 00:00:00-04:00,32.39325456123951,33.03023553043324,31.50855558332604,31.55721092224121,491600,0.0,0.0,-0.017490731967331308,1.278494549207507,34.399972152709964,38.213763721489514,30.586180583930417,33.83088927407008,33.35093949029209,28.42316713397085,27.82157032811417,35.777225494384766
2020-09-24 00:00:00-04:00,31.557209632954844,31.858007408150524,30.172657004036047,30.86714553833008,1200800,0.0,0.0,-0.021867122085392432,1.2505375528144778,34.21219482421875,38.32508804631585,30.09930160212165,33.28679829544035,33.693760658257595,28.45966069273483,27.82157032811417,34.63154220581055
2020-09-25 00:00:00-04:00,30.66808981073316,31.30949519742769,30.56634794688036,30.991003036499023,581000,0.0,0.0,0.004012599675442541,1.2555554593930298,33.9806248664856,38.26955086218865,29.69169887078254,33.28679829544035,33.89945380465321,28.73944605358039,27.82157032811417,35.281795501708984
2020-09-28 00:00:00-04:00,31.358155205322703,31.51297685248889,30.628277868843487,30.69020652770996,526800,0.0,0.0,-0.009705930086703063,1.2433691258841828,33.69752101898193,38.07045972238974,29.32458231557412,31.860220622008555,34.07418159723571,28.73944605358039,27.82157032811417,35.892234802246094
2020-09-29 00:00:00-04:00,30.7742547796918,30.809643549887557,30.221317901103937,30.314210891723636,477800,0.0,0.0,-0.012251323093796729,1.228136208998124,33.414638423919676,37.89432222876776,28.93495461907159,31.601446267234643,34.16707383501932,28.76377546555552,27.82157032811417,35.81261444091797
2020-09-30 00:00:00-04:00,30.393831740994724,31.22102646653877,30.05322413333461,30.08418846130371,634400,0.0,0.0,-0.007587940561656681,1.2188171844426279,33.07712574005127,37.49130366712444,28.662947812978103,31.541729831883924,34.1073573996686,30.060966466595556,28.783681822632104,36.67519760131836
2020-10-01 00:00:00-04:00,30.420373874482788,31.561636403618696,30.08861174681716,31.530672073364254,589000,0.0,0.0,0.0480811910190333,1.2774193663050941,32.78937730789185,36.79594511786569,28.782809497918006,31.541729831883924,34.1073573996686,30.098566804991542,28.785894003095407,36.09129333496094
2020-10-02 00:00:00-04:00,30.90253734523695,31.557212736612342,30.818489857548084,30.9467716217041,395600,0.0,0.0,-0.018518490513033115,1.2537634878890085,32.518659591674805,36.24200314870106,28.79531603464855,31.541729831883924,34.1073573996686,30.98326461390738,29.615298451261143,35.82146453857422
2020-10-05 00:00:00-04:00,31.070626034088527,31.557209779346778,31.061780529567606,31.38911819458008,354200,0.0,0.0,0.014293787354728416,1.2716845165780166,32.29571533203125,35.71318297172876,28.87824769233374,31.541729831883924,34.1073573996686,31.681069445345035,30.74107633659837,35.52066802978516
2020-10-06 00:00:00-04:00,31.26968737070816,33.01696655335021,31.26968737070816,32.831180572509766,686600,0.0,0.0,0.045941474653425685,1.3301075785635394,32.25833683013916,35.634513289335345,28.88216037094297,31.53509534334241,34.1073573996686,31.95532764581294,31.280744817458675,37.77222442626953
2020-10-07 00:00:00-04:00,33.432776206176044,34.60057862269163,33.05235536406852,33.83973693847656,1698000,0.0,0.0,0.030719466932946027,1.3709677743404831,32.147749519348146,35.13867924664534,29.15681979205095,32.32690137801312,34.1073573996686,32.64207591136774,31.904458469017776,38.44901657104492
2020-10-08 00:00:00-04:00,33.97244332446445,34.19361807690274,33.3398833974966,34.083030700683594,435800,0.0,0.0,0.007189587869709468,1.380824467620644,32.12894973754883,35.06517147134072,29.192728003756944,32.32690137801312,33.908300248707135,33.05898978910544,32.21852577355767,40.306888580322266
2020-10-09 00:00:00-04:00,34.445759743787264,35.19332816820674,34.21131165373306,35.082740783691406,517200,0.0,0.0,0.029331607619851763,1.4213262690967834,32.16721305847168,35.23497152990812,29.099454587035243,32.62327615077068,33.908300248707135,33.14635368539669,32.21852577355767,42.11609649658203
2020-10-12 00:00:00-04:00,35.38353772465298,35.7418431364766,34.77752103248914,35.56047821044922,547400,0.0,0.0,0.013617448810609778,1.4406811068093839,32.15018253326416,35.136675168132,29.163689898396314,32.8975336349056,33.3398817874705,33.33435232213232,32.21852577355767,42.87251281738281
2020-10-13 00:00:00-04:00,35.33487740358761,36.90521950335348,34.826178170433714,36.62211608886719,599400,0.0,0.0,0.02985443199428106,1.4836918229380702,32.32977657318115,35.89004888683133,28.769504259530965,33.49691562508532,33.479221818344044,33.682702717284336,32.21852577355767,41.426029205322266
2020-10-14 00:00:00-04:00,36.56460839069501,37.36083540264622,36.27265612391189,37.179473876953125,338800,0.0,0.0,0.015219158465159532,1.506272363904826,32.559576988220215,36.70739440238127,28.41175957405916,34.08966263009715,33.70702976799041,33.90830032936907,32.21852577355767,42.297462463378906
2020-10-15 00:00:00-04:00,36.76809030764195,37.77222215090926,35.932050053266,36.50267791748047,466800,0.0,0.0,-0.018203484043710194,1.478852958963003,32.79357957839966,37.267594025386025,28.319565131413295,34.41700134023843,33.91272314212193,33.96801765066135,32.21852577355767,41.39948654174805
2020-10-16 00:00:00-04:00,36.42748079570957,37.57758882533732,36.42748079570957,36.653079986572266,643800,0.0,0.0,0.0041203023359492885,1.4849462802643438,33.026918983459474,37.788916974582484,28.264920992336464,34.520954760808706,33.91272314212193,34.0686525522948,32.21852577355767,42.43901062011719
2020-10-19 00:00:00-04:00,36.91406708864864,37.577591386526265,36.83002297248832,37.36968994140625,471800,0.0,0.0,0.0195511524569425,1.5139786913801616,33.31068639755249,38.3905670243351,28.230805770769873,35.41228875748889,33.91272314212193,34.10514611105878,32.21852577355767,42.018775939941406
2020-10-20 00:00:00-04:00,37.95801213324157,39.70971586908424,37.94474218730368,38.656925201416016,1596800,0.0,0.0,0.03444597110728198,1.5661291576404832,33.6375828742981,39.19320721924529,28.081958529350903,36.52479963329042,34.88147000120942,34.10514611105878,32.21852577355767,42.04974365234375
2020-10-21 00:00:00-04:00,38.754240388981934,39.30717727003138,38.03763297619266,38.91348648071289,647200,0.0,0.0,0.0066368775571286065,1.576523365098392,34.00539665222168,39.927457148165864,28.08333615627749,36.96051376140865,34.88147000120942,33.88065309201366,32.21852577355767,41.97896957397461
2020-10-22 00:00:00-04:00,39.112543109794096,41.31986960845078,38.72327675349938,39.40891647338867,872000,0.0,0.0,0.012731575540560591,1.596594991412601,34.43248519897461,40.61677504542067,28.248195352528555,38.04869532046996,35.6865468708927,33.82646572457062,32.21852577355767,43.36352157592773
2020-10-23 00:00:00-04:00,39.45315153578636,40.227263132352185,37.90050390285676,38.5153694152832,518600,0.0,0.0,-0.022673728132283077,1.5603942306399468,34.80870351791382,41.025525661433946,28.591881374393694,38.07302388944225,35.6865468708927,33.510186870858135,32.21852577355767,43.76163482666016
2020-10-26 00:00:00-04:00,38.43574975871911,38.51537280780217,36.33901396601046,36.73712921142578,843600,0.0,0.0,-0.046169626070152736,1.4883514124892767,35.11104965209961,41.07775627375862,29.144343030440602,38.62595983085839,35.6865468708927,33.40070449786262,32.21852577355767,43.79702377319336
2020-10-27 00:00:00-04:00,36.86098106959434,37.85626734805545,36.75039370532088,37.45372772216797,388200,0.0,0.0,0.019506110742026017,1.5173833599643434,35.46802549362182,41.08439563036857,29.851655356875078,38.62595983085839,35.6865468708927,33.54889151417334,32.21852577355767,44.27261352539063
2020-10-28 00:00:00-04:00,36.71943223372533,36.91406371507791,35.5560509111913,35.60470962524414,472800,0.0,0.0,-0.04936806586088993,1.4424730783134052,35.74405155181885,40.78177816052948,30.70632494310822,38.43796025982104,35.6865468708927,33.59091438218108,32.21852577355767,45.388614654541016
2020-10-29 00:00:00-04:00,35.737415660263565,36.135530875769454,34.55634333331175,35.777225494384766,403400,0.0,0.0,0.004845310380464651,1.449462308093298,35.95637922286987,40.60473629502162,31.308022150718127,37.938106470881266,35.6865468708927,33.59091438218108,32.21852577355767,44.49864196777344
2020-10-30 00:00:00-04:00,35.50739231187427,35.50739231187427,33.879546042928645,34.63154220581055,621800,0.0,0.0,-0.03202269803604629,1.4030466142865956,36.140617752075194,40.23337504451483,32.04786045963556,37.59970782568971,35.6865468708927,33.49027947684897,32.21852577355767,43.8770751953125
2020-11-02 00:00:00-05:00,35.09600615504813,36.20630429581397,34.75097410031309,35.281795501708984,449200,0.0,0.0,0.01877633089609665,1.429390681779089,36.33525161743164,39.82549849554618,32.8450047393171,37.59970782568971,35.6865468708927,33.59312605004678,32.21852577355767,41.42376327514648
2020-11-03 00:00:00-05:00,35.78164743759169,36.431901681736974,35.50738955829968,35.892234802246094,343200,0.0,0.0,0.017301820722461336,1.4541217430975875,36.48830432891846,39.593814464102266,33.382794193734654,37.59970782568971,35.6865468708927,32.96720110962213,32.21852577355767,41.43788909912109
2020-11-04 00:00:00-05:00,36.65750358994692,37.26794467350743,35.520665531339915,35.81261444091797,387200,0.0,0.0,-0.002218317186622798,1.450896039843432,36.586948204040525,39.46424117235028,33.70965523573077,37.053404587640415,35.6865468708927,32.88426005112699,32.21852577355767,39.74270248413086
2020-11-05 00:00:00-05:00,36.250539123758045,37.03792404580461,36.11783630252186,36.67519760131836,339000,0.0,0.0,0.024086014770673625,1.485842343289813,36.716556549072266,39.35185783789961,34.08125526024492,36.19745942536541,35.70424067763397,32.824543615776264,32.21852577355767,38.23116302490234
2020-11-06 00:00:00-05:00,36.86982938374064,37.09985300888088,35.77280453646172,36.09129333496094,307400,0.0,0.0,-0.0159209576102306,1.46218631032681,36.766984176635745,39.311362543928425,34.222605809343065,35.867906695492046,36.06917973299943,32.824543615776264,32.21852577355767,38.805641174316406
2020-11-09 00:00:00-05:00,36.80347760859608,37.34756898679125,35.11370262794595,35.82146453857422,669600,0.0,0.0,-0.007476285038678365,1.4512545886911534,36.78003349304199,39.301860828976075,34.25820615710791,35.61355751485995,36.19082506900919,32.824543615776264,32.21852577355767,39.73799133300781
2020-11-10 00:00:00-05:00,35.29064438801456,35.95416867219591,34.40152090225103,35.52066802978516,586800,0.0,0.0,-0.008397102482092689,1.4390682551823066,36.72496109008789,39.306235779447405,34.14368640072837,35.61355751485995,36.29477848957947,32.824543615776264,32.21852577355767,40.09586715698242
2020-11-11 00:00:00-05:00,35.52508810328088,37.96685929081689,35.43219511107208,37.77222442626953,750400,0.0,0.0,0.06338721993055896,1.5302867911686333,36.75459861755371,39.36982552413453,34.139371710972895,35.92320266687277,37.186112486259645,32.8212263715055,32.21852577355767,39.81804275512695
2020-11-12 00:00:00-05:00,37.776646836250414,38.57729832716112,36.737126217557,38.44901657104492,495000,0.0,0.0,0.017917720098705736,1.5577060415635395,36.851915550231936,39.56646514311203,34.13736595735184,36.48940961470608,37.32987650297369,33.21712938884086,32.21852577355767,40.37368774414063
2020-11-13 00:00:00-05:00,38.74981641465375,40.3378529110388,38.55960599029251,40.306888580322266,823600,0.0,0.0,0.0483204038741647,1.632975026609116,37.034605979919434,40.13933209582827,33.929879864010594,37.369686906644915,37.59970782568971,33.11760081336013,32.21852577355767,40.55262756347656
2020-11-16 00:00:00-05:00,40.81558785554534,42.1780251580734,39.997241935958826,42.11609649658203,1078800,0.0,0.0,0.044885824234595306,1.7062724566329766,37.27192630767822,41.094192248052565,33.44966036730388,38.289773030162216,38.028785600501024,33.26578819973891,32.21852577355767,40.722145080566406
2020-11-17 00:00:00-05:00,41.70471040499223,43.68201321399823,41.35525389429718,42.87251281738281,1038400,0.0,0.0,0.017960266589810203,1.7369175648289552,37.482705688476564,41.99759278539657,32.96781859155656,39.041767058124634,38.780779628463435,33.11870771118805,32.21852577355767,41.37667465209961
2020-11-18 00:00:00-05:00,42.94770911164,43.9076100418381,41.28005306791341,41.426029205322266,1281600,0.0,0.0,-0.03373918431657841,1.6783153829664885,37.608332824707034,42.40942465524405,32.807240994170016,39.15456547204457,38.89357804238337,33.48806872171468,32.21852577355767,40.943458557128906
2020-11-19 00:00:00-05:00,41.19158865956094,42.56287150132341,40.492675605581816,42.297462463378906,423400,0.0,0.0,0.021035886730478293,1.713620235260591,37.752760124206546,42.92541349960962,32.58010674880347,39.15456547204457,38.89357804238337,33.898346199043786,32.21852577355767,40.58558654785156
2020-11-20 00:00:00-05:00,42.257645619711816,42.655760829842365,41.067724429115714,41.39948654174805,653400,0.0,0.0,-0.02123001876077857,1.6772400455171588,37.896965980529785,43.30469219050798,32.48923977055159,39.15456547204457,38.89357804238337,34.16486224118018,32.21852577355767,40.39252471923828
2020-11-23 00:00:00-05:00,42.07185973804003,42.66903086710434,41.16062087998425,42.43901062011719,455600,0.0,0.0,0.025109588673783767,1.719354853167293,38.18206005096435,43.910414318959184,32.45370578296952,39.66990257645509,38.89357804238337,34.21683895146532,32.46624148855621,39.978145599365234
2020-11-24 00:00:00-05:00,43.01848670446051,43.01848670446051,40.26264797357113,42.018775939941406,634600,0.0,0.0,-0.009902084757286489,1.7023296556833787,38.410312461853025,44.36618495855505,32.454439965150996,40.32236812969755,38.89357804238337,34.66250594980541,32.539228606084166,39.90280151367188
2020-11-25 00:00:00-05:00,42.235533012813725,42.7221168024488,41.48353681532411,42.04974365234375,554000,0.0,0.0,0.0007369970140636006,1.7035842675565693,38.73256416320801,44.74414149038304,32.72098683603298,41.233608016065304,38.89357804238337,35.70313481724992,33.31334120762499,39.573184967041016
2020-11-27 00:00:00-05:00,42.73981127840183,43.57142715017679,41.94800524297392,41.97896957397461,235400,0.0,0.0,-0.001683103682017184,1.7007169586032183,39.0426513671875,45.05224467145041,33.033058062924596,41.95242598889846,38.89357804238337,35.920991881309035,33.31334120762499,39.12113571166992
2020-11-30 00:00:00-05:00,42.12052054279788,43.73509691626047,42.089556212341726,43.36352157592773,747800,0.0,0.0,0.03298203876856198,1.7568100712662205,39.47925033569336,45.41095091749944,33.547549753887274,42.08512900770461,38.89357804238337,36.86762109568133,34.11841807730825,38.17936325073242
2020-12-01 00:00:00-05:00,43.34582522946927,44.33226606912677,42.54074929917673,43.76163482666016,697400,0.0,0.0,0.009180833019646562,1.772939051177749,39.90324230194092,45.785736488089036,34.020748115792806,42.29745702134895,39.105906056027706,36.879785380167476,34.472297871297066,38.88569259643555
2020-12-02 00:00:00-05:00,43.57142458924292,44.24379432639287,43.05829756298054,43.79702377319336,555800,0.0,0.0,0.0008086751482976329,1.7743727829278828,40.29848175048828,46.110940967735225,34.48602253324133,42.29745702134895,39.105906056027706,37.156253350875545,34.54307418716243,37.38827896118164
2020-12-03 00:00:00-05:00,45.95838296960984,46.00547075897341,42.92117564855923,44.27261352539063,981000,3.0,0.0,0.010858951390399385,1.7936406107261444,40.72148170471191,46.394734371544146,35.04822903787968,43.13405936627227,39.94250840095103,37.156253350875545,34.83944821978388,37.13399887084961
2020-12-04 00:00:00-05:00,43.914745579899055,45.54400760028101,43.61337940228899,45.388614654541016,559200,0.0,0.0,0.025207482465663622,1.8388537749707259,41.157152557373045,46.859085144463386,35.455219970282705,43.13405936627227,39.94250840095103,37.06225356535687,34.93012896151619,39.036376953125
2020-12-07 00:00:00-05:00,45.22380545317127,45.97722089495855,44.35266873633696,44.49864196777344,429000,0.0,0.0,-0.01960783984136294,1.8027978246594143,41.57751998901367,46.95025159116039,36.20478838686696,43.13405936627227,39.94250840095103,36.81232667088698,34.93012896151619,41.31545639038086
2020-12-08 00:00:00-05:00,44.23965515342918,45.07783367657255,43.74522793781553,43.8770751953125,633600,0.0,0.0,-0.013968218915783703,1.777615949983673,41.98030052185059,46.73218477440204,37.22841626929913,43.74450378714876,40.20349583061222,36.6431273482912,35.272950129481686,41.753379821777344
2020-12-09 00:00:00-05:00,43.905326198574336,44.36208532538395,40.94816831302255,41.42376327514648,931600,0.0,0.0,-0.05591329661891675,1.6782235820977185,42.27545528411865,45.99755395300699,38.55335661523031,43.476819535997976,40.20349583061222,36.6431273482912,35.4786432758773,43.641632080078125
2020-12-10 00:00:00-05:00,41.44259895607419,41.88522851032295,40.16650075697081,41.43788909912109,694600,0.0,0.0,0.00034100774187950655,1.6787958693318186,42.45873851776123,45.58280601572997,39.334671019792495,43.08598575797211,40.20349583061222,36.6431273482912,35.653371068459805,44.54573059082031
2020-12-11 00:00:00-05:00,40.60912932899596,41.437888096852085,38.33475706494099,39.74270248413086,1617600,0.0,0.0,-0.04090909676733945,1.6101178466607136,42.52342281341553,45.3489535529817,39.69789207384936,42.1701139119572,40.20349583061222,36.36997572926656,35.6865468708927,44.61636352539063
2020-12-14 00:00:00-05:00,40.24184085305823,40.81161140198562,38.15581968327479,38.23116302490234,710800,0.0,0.0,-0.03803313224187699,1.5488800216736605,42.41963653564453,45.68639957387289,39.15287349741617,42.0806452211241,40.20349583061222,35.950850051499685,35.6865468708927,46.35393142700195
2020-12-15 00:00:00-05:00,38.320626524070704,39.44133531391884,37.99571826175767,38.805641174316406,769200,0.0,0.0,0.015026436654304032,1.5721541692044567,42.25411376953125,45.884969034510945,38.62325850455156,42.000594510365545,40.20349583061222,35.96854321424574,35.6865468708927,52.46131134033203
2020-12-16 00:00:00-05:00,38.81976687052317,40.665635508864014,38.81976687052317,39.73799133300781,1334400,0.0,0.0,0.02402615007707909,1.6099269812180685,42.0973876953125,45.877135971856504,38.31763941876849,41.98646957835811,40.20349583061222,35.90219129193457,35.6865468708927,60.97491455078125
2020-12-17 00:00:00-05:00,40.27951205937148,40.60442392939898,39.44133715255615,40.09586715698242,623600,0.0,0.0,0.009005886104699545,1.6244258002478011,42.03087959289551,45.90224457811999,38.15951460767103,41.98646957835811,40.718832935022746,35.95416800221971,35.6865468708927,85.47035217285156
2020-12-18 00:00:00-05:00,40.32659952341154,40.52437040244392,39.33774153568142,39.81804275512695,1339600,0.0,0.0,-0.006929003449850257,1.6131701482738583,41.90690860748291,45.89451443130455,37.91930278366127,41.53677596916511,41.371298488265204,36.55465757656621,35.6865468708927,74.0090103149414
2020-12-21 00:00:00-05:00,39.56847464874307,40.47257318470858,38.64554027754058,40.37368774414063,583400,0.0,0.0,0.013954603254378473,1.635681297674827,41.85561866760254,45.89462886729673,37.81660846790835,41.178901793570816,42.000594510365545,36.90964305883988,35.6865468708927,71.35792541503906
2020-12-22 00:00:00-05:00,40.50082991320862,40.66563898562102,39.50255217198896,40.55262756347656,384800,0.0,0.0,0.004432090040174641,1.6429307844631516,41.761299514770506,45.829725430900666,37.69287359864035,39.94047338604031,42.000594510365545,37.48469736616731,35.6865468708927,61.95906066894531
2020-12-23 00:00:00-05:00,40.67505369645189,41.45201483095455,40.46315683820944,40.722145080566406,319600,0.0,0.0,0.004180185780181533,1.649798540366187,41.69646797180176,45.787925116682956,37.60501082692056,39.72386654635611,42.000594510365545,38.15927931533162,36.115624645704,57.26433563232422
2020-12-24 00:00:00-05:00,40.51495406476024,41.60269748619533,40.449030438768304,41.37667465209961,200200,0.0,0.0,0.01607306221806959,1.676315854952773,41.66281452178955,45.75315499978908,37.57247404379002,39.7992078739765,42.000594510365545,38.911273343294035,36.86761867366642,57.45269012451172
2020-12-28 00:00:00-05:00,41.86168666998561,42.14421701526143,40.48199316477768,40.943458557128906,451600,0.0,0.0,-0.010470055861502625,1.658764734309895,41.61103897094726,45.71036366566616,37.51171427622837,40.06996763850955,42.000594510365545,39.02407175721397,36.98041708758635,52.04222106933594
2020-12-29 00:00:00-05:00,41.16006692525951,41.33429210713143,40.2842203814356,40.58558654785156,283600,0.0,0.0,-0.008740639454725141,1.6442660698270792,41.47214221954346,45.51170883571006,37.432575603376854,40.39487864640101,42.000594510365545,39.02407175721397,36.98041708758635,51.49128341674805
2020-12-30 00:00:00-05:00,40.87753581443051,40.962295279104666,40.33131094741685,40.39252471923828,377000,0.0,0.0,-0.004756906208209011,1.6364444503515714,41.303686714172365,45.22531667681717,37.38205675152756,40.39487864640101,42.000594510365545,39.02407175721397,36.98041708758635,53.90221786499024
2020-12-31 00:00:00-05:00,40.4349047199291,40.4349047199291,38.48073084175075,39.978145599365234,632200,0.0,0.0,-0.010258807112289436,1.619656482385438,41.112742805480956,44.89824783038175,37.32723778058016,40.312473928506094,42.000594510365545,39.28174030941923,36.98041708758635,54.73568344116211
2021-01-04 00:00:00-05:00,40.55733150125146,40.698598465253895,39.26239750397892,39.90280151367188,535800,0.0,0.0,-0.001884631829810246,1.616604026225376,40.89425220489502,44.41762901779272,37.370875391997316,40.312473928506094,42.000594510365545,39.60797308604046,36.98041708758635,55.11239242553711
2021-01-05 00:00:00-05:00,39.82275349984604,40.57616895526733,39.554349131584445,39.573184967041016,546400,0.0,0.0,-0.008260486334974004,1.6032500907576774,40.60348072052002,43.491571764433864,37.71538967660617,40.312473928506094,42.000594510365545,40.063593029224336,36.98041708758635,53.600852966308594
2021-01-06 00:00:00-05:00,39.57789484213768,39.88396728888403,38.7820978584333,39.12113571166992,555200,0.0,0.0,-0.011423120371726214,1.5849359719849716,40.33460540771485,42.66383988892307,38.00537092650662,40.312473928506094,42.000594510365545,40.42300201564092,36.98041708758635,51.566627502441406
2021-01-07 00:00:00-05:00,39.14467551177346,39.3283204060592,37.73202026799511,38.17936325073242,795000,0.0,0.0,-0.024073239281153236,1.5467814290860702,40.04971981048584,41.92028918098528,38.1791504399864,39.93811864162827,41.86874551348426,40.48935352504399,36.98041708758635,49.9373664855957
2021-01-08 00:00:00-05:00,38.36771970260188,39.022249707162565,37.83561723794688,38.88569259643555,459400,0.0,0.0,0.018500291402570035,1.5753973362602463,39.92281627655029,41.74658497028175,38.099047582818834,39.93811864162827,41.86874551348426,40.70168153868833,37.192745101230685,47.823089599609375
2021-01-11 00:00:00-05:00,38.73971694602427,39.29065526257168,37.115164731449525,37.38827896118164,673800,0.0,0.0,-0.0385080870435921,1.5147317985072934,39.72033576965332,41.71910273336573,37.721568805940905,39.22472841929048,41.560317745211464,40.70168153868833,37.192745101230685,47.65827941894531
2021-01-12 00:00:00-05:00,37.58604813084093,38.04751710456833,36.884430345366006,37.13399887084961,614200,0.0,0.0,-0.006801064328102346,1.5044300101058232,39.58990058898926,41.887430410147175,37.29237076783134,38.92336281223534,41.43082562016228,41.53828388361165,38.029347446154006,47.46521759033203
2021-01-13 00:00:00-05:00,37.15754634051459,39.18235018990518,36.47476076470596,39.036376953125,740200,0.0,0.0,0.05123008940921703,1.5815020940334539,39.63016128540039,41.85743796963187,37.402884601168914,38.58667961497993,41.225990829832256,41.53828388361165,38.029347446154006,46.28800582885742
2021-01-14 00:00:00-05:00,39.12113376037679,41.466139474018185,38.65966479591793,41.31545639038086,1202800,0.0,0.0,0.05838347754435769,1.6738356860268107,39.755652046203615,42.06517309058963,37.4461310018176,38.97045011936207,40.77629722063926,41.53828388361165,38.029347446154006,45.57225799560547
