Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,16300,0.0,0.0,,,,,,,,,,1.399999976158142
2019-03-12 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,47100,0.0,0.0,-0.007692300638503458,0.9923076993614965,,,,,,,,1.3799999952316284
2019-03-13 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2999999523162842,24600,0.0,0.0,0.0077519308209068605,1.0,,,,,,,,1.3799999952316284
2019-03-14 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.2899999618530271,13200,0.0,0.0,-0.007692300638503458,0.9923076993614965,,,,,,,,1.3600000143051147
2019-03-15 00:00:00-04:00,1.2899999618530271,1.309999942779541,1.2899999618530271,1.309999942779541,27000,0.0,0.0,0.015503861641813499,1.0076923006385035,,,,,,,,1.4299999475479126
2019-03-18 00:00:00-04:00,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,35300,0.0,0.0,-0.022900742519207262,0.9846153987229935,,,,,,,,1.5
2019-03-19 00:00:00-04:00,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,29800,0.0,0.0,0.007812492724041942,0.9923076993614965,,,,,,,,1.5499999523162842
2019-03-20 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,15200,0.0,0.0,0.0,0.9923076993614965,,,,,,,,1.659999966621399
2019-03-21 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.25,51500,0.0,0.0,-0.03100772328362633,0.9615384968074834,,,,1.2900000214576721,,,,1.7000000476837158
2019-03-22 00:00:00-04:00,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2899999618530271,72100,0.0,0.0,0.031999969482421786,0.9923076993614965,,,,1.2900000214576721,,,,1.409999966621399
2019-03-25 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,13900,0.0,0.0,-0.03100772328362633,0.9615384968074834,,,,1.2900000214576721,,,,1.4700000286102295
2019-03-26 00:00:00-04:00,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2899999618530271,58900,0.0,0.0,0.031999969482421786,0.9923076993614965,,,,1.2799999713897705,,,,1.3899999856948853
2019-03-27 00:00:00-04:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,73600,0.0,0.0,-0.03100772328362633,0.9615384968074834,,,,1.274999976158142,,,,1.440000057220459
2019-03-28 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2699999809265137,13800,0.0,0.0,0.015999984741210893,0.97692309808449,,,,1.274999976158142,,,,1.399999976158142
2019-03-29 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,19200,0.0,0.0,-0.023622025071121988,0.9538461961689799,,,,1.274999976158142,,,,1.3899999856948853
2019-04-01 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,145300,0.0,0.0,0.07258067152130465,1.0230769936149666,,,,1.2850000262260437,,,,1.399999976158142
2019-04-02 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,85700,0.0,0.0,-0.02255645836920439,0.9999999999999999,,,,1.2850000262260437,,,,1.3899999856948853
2019-04-03 00:00:00-04:00,1.2899999618530271,1.340000033378601,1.2799999713897705,1.3200000524520874,96600,0.0,0.0,0.01538469297646361,1.0153846929764634,,,,1.2900000214576721,,,,1.2000000476837158
2019-04-04 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,78200,0.0,0.0,-0.030303090509739783,0.9846153987229933,,,,1.2900000214576721,,,,1.100000023841858
2019-04-05 00:00:00-04:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2699999809265137,64300,0.0,0.0,-0.007812492724042275,0.97692309808449,1.2844999790191651,1.3314345506998104,1.2375654073385198,1.2900000214576721,,,,0.6800000071525574
2019-04-08 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,91800,0.0,0.0,0.023622025071121877,0.9999999999999999,1.2844999790191651,1.3314345506998104,1.2375654073385198,1.2900000214576721,,,,0.6700000166893005
2019-04-09 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,99700,0.0,0.0,0.0076923006385032355,1.007692300638503,1.2854999780654908,1.3337095971809476,1.237290358950034,1.2900000214576721,,,,0.6600000262260437
