Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,55.31266520277775,55.62904957695823,55.27650984574314,55.43017959594727,27700,0.0,0,,,,,,,,,,56.72706985473633
2019-12-11 00:00:00-05:00,55.54770298025475,55.71945216092282,55.33979498840581,55.67425537109375,20300,0.0,0,0.004403301178629526,1.0044033011786295,,,,,,,,56.10908889770508
2019-12-12 00:00:00-05:00,55.52961598591239,56.81322257276744,55.52961598591239,56.62339401245117,32500,0.0,0,0.017048070693195472,1.0215264396616017,,,,,,,,55.88189315795898
2019-12-13 00:00:00-05:00,56.44259916367368,56.81321827888215,56.27988799618768,56.54203414916992,25400,0.0,0,-0.0014368595295322084,1.020058649662105,,,,,,,,54.95491027832031
2019-12-16 00:00:00-05:00,56.74994053383433,57.78948369210799,56.74994053383433,57.59965515136719,25200,0.0,0,0.018705039854191252,1.039138887357647,,,,,,,,54.43743515014648
2019-12-17 00:00:00-05:00,57.771408659182605,58.23242135702546,57.527341896221046,57.89796447753906,29900,0.0,0,0.005179012363666802,1.0445206005028393,,,,,,,,54.1694450378418
2019-12-18 00:00:00-05:00,57.97931208287659,58.28665845512841,57.45502324100199,57.86180114746094,17200,0.0,0,-0.0006246045159696845,1.043868188218742,,,,,,,,53.99387741088867
2019-12-19 00:00:00-05:00,57.86181197102324,58.23242769609888,57.53638958498296,57.907005310058594,20500,0.0,0,0.0007812436132510481,1.0446837035738639,,,,,,,,53.550323486328125
2019-12-20 00:00:00-05:00,57.9341173633989,58.22338781023579,57.71717142485827,57.75333023071289,57800,0.0,0,-0.002653825362283202,1.0419112954657557,,,,56.781584150435776,,,,54.18792343139648
2019-12-23 00:00:00-05:00,57.83467997829019,57.88891818159392,57.536378480852655,57.69004821777344,22300,0.0,0,-0.001095729245164767,1.0407696427884463,,,,56.81322672176711,,,,52.58927154541016
2019-12-24 00:00:00-05:00,57.82565106755762,57.82565106755762,57.43695250367529,57.76237487792969,7700,0.0,0,0.0012537112100032832,1.0420744673566413,,,,56.9081372205204,,,,53.0051155090332
2019-12-26 00:00:00-05:00,57.73525826155719,57.825655287832895,57.38271847981686,57.62678527832031,21300,0.0,0,-0.00234736885205844,1.0396283342104429,,,,57.28327322565805,,,,53.20840835571289
2019-12-27 00:00:00-05:00,57.76309309264803,57.881234113553134,57.26325236273141,57.69038772583008,24900,0.34,0,0.001103695915060765,1.0407757677560923,,,,57.51829949448137,,,,54.0770378112793
2019-12-30 00:00:00-05:00,57.690392720816405,57.92668171665055,57.10876360304467,57.82671356201172,17000,0.0,0,0.002363059801739009,1.0432351831355007,,,,57.69771102908654,,,,53.550323486328125
2019-12-31 00:00:00-05:00,57.72674286816064,57.93576560649168,57.20872924125698,57.54498291015625,20200,0.0,0,-0.004871981036123518,1.0381525611070477,,,,57.69771102908654,,,,52.92194366455078
2020-01-02 00:00:00-05:00,57.754005671272594,57.754005671272594,56.97244027829338,57.43592834472656,28700,0.0,0,-0.0018951185648964364,1.036185138915299,,,,57.60243398719613,,,,53.319297790527344
2020-01-03 00:00:00-05:00,56.98153142528144,57.61768955902634,56.04546883415481,57.26325607299805,38500,0.0,0,-0.0030063459702809325,1.033070007898456,,,,57.134428322195305,,,,53.51335525512695
2020-01-06 00:00:00-05:00,56.9179124099477,56.9179124099477,56.227225290618215,56.83612060546875,30400,0.0,0,-0.007459154383131716,1.0253641792209585,,,,56.990617220323244,,,,53.245361328125
2020-01-07 00:00:00-05:00,56.72706246922508,56.72706246922508,56.16360974299002,56.299930572509766,21400,0.0,0,-0.00943396606325364,1.015690928351712,,,,56.990617220323244,,,,53.42094421386719
2020-01-08 00:00:00-05:00,56.21814546666405,56.93609544968558,55.709218238170976,56.49078369140625,13000,0.0,0,0.0033899352442483544,1.0191340548269947,57.18784656524658,58.686587135537906,55.689105994955256,56.822491922331324,,,,52.98662567138672
2020-01-09 00:00:00-05:00,56.690715531885154,57.00879285784298,56.23631737092663,56.254493713378906,11800,0.0,0,-0.004182805806308698,1.0148712149850574,57.22906227111817,58.56728798321035,55.890836559025985,56.822491922331324,,,,52.69092559814453
2020-01-10 00:00:00-05:00,56.354460441937405,56.69071758933398,56.09091213377159,56.4180793762207,32800,0.0,0,0.0029079572500514406,1.0178224170925416,57.26625347137451,58.461851904246956,56.07065503850207,56.822491922331324,,,,52.5338249206543
2020-01-13 00:00:00-05:00,56.37263320396547,57.10875945271341,56.30901774050633,57.07240676879883,23100,0.0,0,0.011597831755575827,1.0296269502430344,57.2887041091919,58.451225722639094,56.1261824957447,56.822491922331324,,,,52.949668884277344
2020-01-14 00:00:00-05:00,57.16329684413425,57.16329684413425,56.20905781903369,56.44534683227539,29900,0.0,0,-0.01098709467542991,1.01831434146034,57.28386974334717,58.45964424858928,56.10809523810506,56.731611954721785,,,,52.5338249206543
2020-01-15 00:00:00-05:00,56.20905010694536,56.23631635352192,55.75465195420762,56.12725830078125,30300,0.0,0,-0.00563533664589444,1.0125757973348686,57.21024990081787,58.47944073865407,55.94105906298167,56.66345389859866,,,,51.32329177856445
