Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,68.0453889641696,70.66819236952834,67.65246646397345,70.62889862060547,545300,0.0,0.0,,,,,,,,,,75.44226837158203
2019-03-12 00:00:00-04:00,70.67798706894713,70.85480513400934,70.07877070926483,70.28506469726562,292200,0.0,0.0,-0.004868176200605978,0.995131823799394,,,,,,,,75.68811798095703
2019-03-13 00:00:00-04:00,70.65835276300479,71.25756919744107,70.2457797245612,70.86463928222656,509100,0.0,0.0,0.008246056078304864,1.0033377366237497,,,,,,,,78.2349624633789
2019-03-14 00:00:00-04:00,70.89412689208984,71.3165253536695,70.38332311029242,70.89412689208984,342600,0.0,0.0,0.0004161117612671017,1.003755237256482,,,,,,,,78.54962158203125
2019-03-15 00:00:00-04:00,71.45404477656788,72.41672288770374,71.22811508868456,72.171142578125,1044600,0.0,0.0,0.018012996873195686,1.0218358772066367,,,,,,,,78.47096252441406
2019-03-18 00:00:00-04:00,72.22023849522404,72.7015811937566,71.95501511593265,72.39705657958984,346700,0.0,0.0,0.0031302539130553253,1.025034482959763,,,,,,,,79.30680847167969
2019-03-19 00:00:00-04:00,72.83910770287588,72.97663205096886,72.11219222088233,72.298828125,396400,0.0,0.0,-0.0013568017711031999,1.0236437143578414,,,,,,,,79.35596466064453
2019-03-20 00:00:00-04:00,72.13183884369654,73.2516843007888,71.52279706222794,72.2104263305664,384500,0.0,0.0,-0.0012227279020450288,1.022392076626543,,,,,,,,78.51029205322266
2019-03-21 00:00:00-04:00,71.95501469887118,73.281146576671,71.95501469887118,72.27918243408203,356500,0.0,0.0,0.0009521631017779253,1.023365560637457,,,,70.46680652032222,,,,78.78565216064453
2019-03-22 00:00:00-04:00,71.84695704916719,72.7998096144266,71.7389011400441,71.86660766601562,704600,0.0,0.0,-0.005708071870384912,1.0175241164676616,,,,71.67995864296792,,,,82.73867797851562
2019-03-25 00:00:00-04:00,71.89608242877078,72.19077425682136,71.28704065957542,71.57191467285156,378500,0.0,0.0,-0.004100555219380686,1.0133517026410344,,,,71.7634631506161,,,,80.5753173828125
2019-03-26 00:00:00-04:00,71.44422075624881,72.27919223740705,70.76641676242458,71.26740264892578,716400,0.0,0.0,-0.004254630120176017,1.0090402659646462,,,,71.83223484348171,,,,81.03749084472656
2019-03-27 00:00:00-04:00,71.36562608419035,71.91572347627952,70.60923467555284,71.10039520263672,591300,0.0,0.0,-0.0023433917903781243,1.0066756892892237,,,,71.94519062611192,,,,81.45050048828125
2019-03-28 00:00:00-04:00,71.2968637834052,72.04342238719451,70.99233916088455,71.95501708984375,385600,0.0,0.0,0.012019931601946032,1.018775862219822,,,,71.94519062611192,,,,82.10932922363281
2019-03-29 00:00:00-04:00,72.53458351229713,72.74087753018193,71.62103212073694,71.78802490234375,353300,0.0,0.0,-0.0023207858778143686,1.0164115015861241,,,,71.94519062611192,,,,80.78181457519531
2019-04-01 00:00:00-04:00,72.39705545368076,73.69371888735964,72.16130050969767,73.5856704711914,252700,0.0,0.0,0.025041022806980173,1.0418634851786193,,,,72.15147678145624,,,,80.36882781982422
2019-04-02 00:00:00-04:00,73.71336662035392,73.71336662035392,72.40687792922718,72.93733215332031,261300,0.0,0.0,-0.008810659924949893,1.0326839803224874,,,,72.16130064795338,,,,80.80149841308594
2019-04-03 00:00:00-04:00,73.37937830193925,73.95895160962039,73.05521805628564,73.14362335205078,202300,0.0,0.0,0.002828334854595882,1.0356047564178164,,,,72.28409314258661,,,,81.20466613769531
