Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.239999771118164,4.239999771118164,4.170000076293945,4.230000019073486,18100,0.0,0.0,,,,,,,,,,4.760000228881836
2019-03-12 00:00:00-04:00,4.289999961853027,4.300000190734863,4.090000152587891,4.139999866485596,16800,0.0,0.0,-0.021276631721529826,0.9787233682784702,,,,,,,,4.590000152587891
2019-03-13 00:00:00-04:00,4.150000095367432,4.25,4.059999942779541,4.21999979019165,31100,0.0,0.0,0.019323653692280285,0.9976358797076255,,,,,,,,4.610000133514404
2019-03-14 00:00:00-04:00,4.210000038146973,4.380000114440918,4.199999809265137,4.349999904632568,30000,0.0,0.0,0.03080571585407932,1.028368767143733,,,,,,,,4.480000019073486
2019-03-15 00:00:00-04:00,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,31400,0.0,0.0,-0.029885084434708387,0.9976358797076255,,,,,,,,4.320000171661377
2019-03-18 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,70900,0.0,0.0,0.0402843802715509,1.0378250228583106,,,,,,,,4.260000228881836
2019-03-19 00:00:00-04:00,4.400000095367432,4.449999809265137,4.349999904632568,4.440000057220459,62700,0.0,0.0,0.011389565434062554,1.0496453988652628,,,,,,,,4.389999866485596
2019-03-20 00:00:00-04:00,4.460000038146973,4.53000020980835,4.380000114440918,4.400000095367432,25300,0.0,0.0,-0.009009000301245074,1.0401891431506851,,,,,,,,4.349999904632568
2019-03-21 00:00:00-04:00,4.5,4.630000114440918,4.480000019073486,4.630000114440918,296700,0.0,0.0,0.05227273047462955,1.0945626698732367,,,,4.3450000286102295,,,,4.289999961853027
2019-03-22 00:00:00-04:00,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,79400,0.0,0.0,0.010799074009038678,1.1063829331527288,,,,4.369999885559082,,,,4.300000190734863
2019-03-25 00:00:00-04:00,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,17700,0.0,0.0,-0.025641002128344415,1.0780141660089957,,,,4.369999885559082,,,,4.320000171661377
2019-03-26 00:00:00-04:00,4.539999961853027,4.800000190734863,4.539999961853027,4.75,37100,0.0,0.0,0.04166667973786087,1.1229314370169696,,,,4.5,,,,4.329999923706055
2019-03-27 00:00:00-04:00,4.78000020980835,5.03000020980835,4.78000020980835,4.989999771118164,43500,0.0,0.0,0.05052626760382406,1.1796689713044357,,,,4.625,,,,4.340000152587891
2019-03-28 00:00:00-04:00,5.150000095367432,5.210000038146973,4.920000076293945,4.989999771118164,102300,0.0,0.0,0.0,1.1796689713044357,,,,4.755000114440918,,,,4.300000190734863
2019-03-29 00:00:00-04:00,5.0,5.199999809265137,4.989999771118164,5.010000228881836,40600,0.0,0.0,0.0040081079521152585,1.1843972118891846,,,,4.7799999713897705,,,,4.300000190734863
2019-04-01 00:00:00-04:00,5.190000057220459,5.190000057220459,4.849999904632568,4.889999866485596,38000,0.0,0.0,-0.023952167048707396,1.1560283320179916,,,,4.795000076293945,,,,4.46999979019165
2019-04-02 00:00:00-04:00,4.800000190734863,4.949999809265137,4.760000228881836,4.949999809265137,26100,0.0,0.0,0.012269927283794058,1.170212715589858,,,,4.8450000286102295,,,,4.559999942779541
2019-04-03 00:00:00-04:00,5.0,5.0,4.559999942779541,4.559999942779541,19500,0.0,0.0,-0.07878785485114881,1.0780141660089957,,,,4.865000009536743,,,,4.570000171661377
2019-04-04 00:00:00-04:00,4.599999904632568,4.75,4.599999904632568,4.75,28600,0.0,0.0,0.04166667973786087,1.1229314370169696,,,,4.865000009536743,,,,4.300000190734863
2019-04-05 00:00:00-04:00,4.809999942779541,4.989999771118164,4.71999979019165,4.869999885559082,16800,0.0,0.0,0.02526313380191203,1.1513002041607028,4.600999927520752,5.172748038290377,4.029251816751126,4.875,,,,4.630000114440918
2019-04-08 00:00:00-04:00,4.869999885559082,4.869999885559082,4.650000095367432,4.71999979019165,7600,0.0,0.0,-0.03080084166166497,1.1158391888673065,4.62549991607666,5.172767922377837,4.078231909775484,4.884999990463257,,,,4.699999809265137
2019-04-09 00:00:00-04:00,4.690000057220459,4.75,4.679999828338623,4.75,17400,0.0,0.0,0.006355976936840424,1.1229314370169698,4.655999922752381,5.157214831155337,4.154785014349424,4.884999990463257,,,,5.0
2019-04-10 00:00:00-04:00,4.710000038146973,4.869999885559082,4.710000038146973,4.730000019073486,7700,0.0,0.0,-0.004210522300318709,1.118203309159681,4.681499934196472,5.141128770127188,4.221871098265756,4.879999876022339,,,,5.03000020980835
2019-04-11 00:00:00-04:00,4.71999979019165,4.869999885559082,4.679999828338623,4.849999904632568,7800,0.0,0.0,0.025369954561350605,1.146572076303414,4.706499934196472,5.144966409899233,4.268033458493711,4.875,,,,4.949999809265137
2019-04-12 00:00:00-04:00,4.849999904632568,4.849999904632568,4.710000038146973,4.800000190734863,4600,0.0,0.0,-0.010309219563065741,1.1347518130239218,4.7354999542236325,5.113342423261384,4.3576574851858805,4.7799999713897705,,,,4.829999923706055
2019-04-15 00:00:00-04:00,4.860000133514404,4.869999885559082,4.610000133514404,4.71999979019165,14700,0.0,0.0,-0.016666749450892193,1.1158391888673065,4.751999950408935,5.094895221597361,4.409104679220509,4.7799999713897705,4.634999990463257,,,4.900000095367432
2019-04-16 00:00:00-04:00,4.789999961853027,4.789999961853027,4.659999847412109,4.760000228881836,27600,0.0,0.0,0.008474669590729178,1.1252955573093442,4.767999958992005,5.079244200969828,4.456755717014181,4.794999837875366,4.634999990463257,,,5.090000152587891
2019-04-17 00:00:00-04:00,4.71999979019165,4.789999961853027,4.510000228881836,4.590000152587891,16800,0.0,0.0,-0.0357143000251241,1.085106414158659,4.777499961853027,5.052332449568427,4.502667474137628,4.75,4.634999990463257,,,5.0
2019-04-18 00:00:00-04:00,4.519999980926514,4.690000057220459,4.5,4.610000133514404,16300,0.0,0.0,0.004357294174649917,1.0898345420159479,4.776499962806701,5.053632861756476,4.499367063856926,4.684999942779541,4.704999923706055,,,4.880000114440918
2019-04-22 00:00:00-04:00,4.480000019073486,4.480000019073486,4.300000190734863,4.480000019073486,25400,0.0,0.0,-0.02819959016830076,1.0591016545798404,4.7664999723434445,5.070293234517279,4.46270671016961,4.585000038146973,4.7149999141693115,,,4.880000114440918
2019-04-23 00:00:00-04:00,4.420000076293945,4.5,4.300000190734863,4.320000171661377,76800,0.0,0.0,-0.035714251502436234,1.0212766317215296,4.754499983787537,5.105776423970856,4.403223543604217,4.585000038146973,4.755000114440918,,,5.099999904632568
2019-04-24 00:00:00-04:00,4.269999980926514,4.389999866485596,4.0,4.260000228881836,70100,0.0,0.0,-0.013888875091517927,1.0070922481496631,4.729999995231628,5.1428015871538815,4.317198403309375,4.434999942779541,4.605000019073486,,,4.900000095367432
2019-04-25 00:00:00-04:00,4.289999961853027,4.389999866485596,4.179999828338623,4.389999866485596,8000,0.0,0.0,0.030516345215756413,1.0378250228583106,4.7,5.120084373578816,4.279915626421184,4.434999942779541,4.605000019073486,,,4.96999979019165
2019-04-26 00:00:00-04:00,4.360000133514404,4.360000133514404,4.110000133514404,4.349999904632568,14500,0.0,0.0,-0.009111608899671664,1.028368767143733,4.668000006675721,5.092375027570876,4.243624985780565,4.434999942779541,4.605000019073486,,,4.769999980926514
2019-04-29 00:00:00-04:00,4.199999809265137,4.349999904632568,4.159999847412109,4.289999961853027,13300,0.0,0.0,-0.01379309059654088,1.0141843835718665,4.63199999332428,5.056374981504845,4.207625005143715,4.394999980926514,4.605000019073486,,,5.110000133514404
2019-04-30 00:00:00-04:00,4.25,4.340000152587891,4.25,4.300000190734863,2200,0.0,0.0,0.0023310557041396063,1.016548503864241,4.602500009536743,5.033084038296279,4.171915980777207,4.394999980926514,4.605000019073486,,,4.5
2019-05-01 00:00:00-04:00,4.260000228881836,4.349999904632568,4.25,4.320000171661377,5500,0.0,0.0,0.004651158148692103,1.0212766317215298,4.571000027656555,4.987065540536679,4.154934514776431,4.3450000286102295,4.605000019073486,,,4.699999809265137
2019-05-02 00:00:00-04:00,4.300000190734863,4.340000152587891,4.21999979019165,4.329999923706055,9300,0.0,0.0,0.0023147573257693566,1.0236406392864443,4.559500026702881,4.988795532630124,4.130204520775638,4.25,4.605000019073486,,,4.699999809265137
2019-05-03 00:00:00-04:00,4.360000133514404,4.360000133514404,4.300000190734863,4.340000152587891,5000,0.0,0.0,0.0023095217224107234,1.0260047595788189,4.539000034332275,4.969115430328944,4.108884638335606,4.25,4.605000019073486,,,4.5
2019-05-06 00:00:00-04:00,4.25,4.340000152587891,4.170000076293945,4.300000190734863,6900,0.0,0.0,-0.009216580748084957,1.0165485038642412,4.510500049591064,4.924156764981851,4.096843334200277,4.194999933242798,4.599999904632568,,,4.460000038146973
2019-05-07 00:00:00-04:00,4.329999923706055,4.340000152587891,4.150000095367432,4.300000190734863,11300,0.0,0.0,0.0,1.0165485038642412,4.4895000696182255,4.901098781923747,4.077901357312704,4.25,4.5950000286102295,,,4.489999771118164
2019-05-08 00:00:00-04:00,4.28000020980835,4.550000190734863,4.199999809265137,4.46999979019165,14300,0.0,0.0,0.03953478881770334,1.0567375342874663,4.475500059127808,4.869171470205317,4.0818286480502985,4.330000162124634,4.5,,,4.550000190734863
2019-05-09 00:00:00-04:00,4.599999904632568,4.71999979019165,4.539999961853027,4.559999942779541,1900,0.0,0.0,0.020134263268954733,1.0780141660089961,4.46700005531311,4.845196877915008,4.0888032327112125,4.434999942779541,4.5,,,4.679999828338623
2019-05-10 00:00:00-04:00,4.599999904632568,4.630000114440918,4.239999771118164,4.570000171661377,23800,0.0,0.0,0.002193032677044293,1.0803782863013704,4.453000068664551,4.791712837843847,4.114287299485254,4.434999942779541,4.494999885559082,,,4.670000076293945
2019-05-13 00:00:00-04:00,4.5,4.5,4.170000076293945,4.300000190734863,4400,0.0,0.0,-0.0590809564080077,1.0165485038642412,4.42800006866455,4.732280478739458,4.123719658589643,4.434999942779541,4.494999885559082,,,4.590000152587891
2019-05-14 00:00:00-04:00,4.440000057220459,4.690000057220459,4.389999866485596,4.630000114440918,57200,0.0,0.0,0.07674416489959701,1.0945626698732371,4.4235000848770145,4.712490351892117,4.134509817861912,4.434999942779541,4.434999942779541,,,4.570000171661377
2019-05-15 00:00:00-04:00,4.590000152587891,4.809999942779541,4.480000019073486,4.699999809265137,32400,0.0,0.0,0.01511872421037097,1.1111110610100179,4.4205000638961796,4.696257929715865,4.144742198076494,4.480000019073486,4.434999942779541,,,4.570000171661377
2019-05-16 00:00:00-04:00,4.440000057220459,5.210000038146973,4.440000057220459,5.0,53000,0.0,0.0,0.06382983040626322,1.1820330915968105,4.441000056266785,4.810368901354332,4.071631211179238,4.680000066757202,4.605000019073486,,,4.380000114440918
2019-05-17 00:00:00-04:00,4.909999847412109,5.119999885559082,4.909999847412109,5.03000020980835,20400,0.0,0.0,0.006000041961669922,1.1891253397464738,4.462000060081482,4.908115632606067,4.015884487556897,4.680000066757202,4.605000019073486,,,4.480000019073486
2019-05-20 00:00:00-04:00,4.949999809265137,4.989999771118164,4.769999980926514,4.949999809265137,8700,0.0,0.0,-0.01590465153206444,1.1702127155898585,4.485500049591065,4.9803440398957255,3.990656059286404,4.690000057220459,4.605000019073486,,,4.429999828338623
2019-05-21 00:00:00-04:00,4.949999809265137,5.090000152587891,4.820000171661377,4.829999923706055,8600,0.0,0.0,-0.024242402057162327,1.1418439484461254,4.511000037193298,5.021586925859176,4.000413148527421,4.690000057220459,4.605000019073486,,,4.670000076293945
2019-05-22 00:00:00-04:00,4.829999923706055,5.119999885559082,4.809999942779541,4.900000095367432,21000,0.0,0.0,0.014492789392771988,1.1583924523103661,4.543000030517578,5.066846892784721,4.019153168250435,4.690000057220459,4.605000019073486,4.707499980926514,,4.300000190734863
2019-05-23 00:00:00-04:00,4.909999847412109,5.090000152587891,4.739999771118164,5.090000152587891,24900,0.0,0.0,0.03877552112704841,1.20330972331834,4.5780000448226925,5.148285729937977,4.007714359707408,4.690000057220459,4.605000019073486,4.7149999141693115,,4.599999904632568
2019-05-24 00:00:00-04:00,5.090000152587891,5.090000152587891,4.929999828338623,5.0,17600,0.0,0.0,-0.017681758328068398,1.1820330915968102,4.610500049591065,5.199100576960733,4.021899522221396,4.799999952316284,4.605000019073486,4.692499995231628,,4.539999961853027
2019-05-28 00:00:00-04:00,5.03000020980835,5.119999885559082,4.880000114440918,4.880000114440918,12500,0.0,0.0,-0.02399997711181645,1.153664324453077,4.640000057220459,5.2203857786533385,4.05961433578758,4.825000047683716,4.605000019073486,4.694999933242798,,4.559999942779541
2019-05-29 00:00:00-04:00,4.909999847412109,5.0,4.769999980926514,4.880000114440918,26400,0.0,0.0,0.0,1.153664324453077,4.669000053405762,5.236203538961736,4.101796567849788,4.825000047683716,4.605000019073486,4.649999976158142,,4.449999809265137
2019-05-30 00:00:00-04:00,4.929999828338623,5.110000133514404,4.849999904632568,5.099999904632568,7100,0.0,0.0,0.04508192316238402,1.2056737308832544,4.708000040054321,5.281150303026775,4.134849777081867,4.929999828338623,4.605000019073486,4.670000076293945,,4.570000171661377
