Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.805999994277954,3.8340001106262207,3.6470000743865967,3.759999990463257,5600,0,0,,,,,,,,,,4.230000019073486
2019-12-11 00:00:00-05:00,3.75,3.75,3.640000104904175,3.690000057220459,14300,0,0,-0.01861700356924023,0.9813829964307598,,,,,,,,4.25
2019-12-12 00:00:00-05:00,3.650000095367432,3.7100000381469727,3.559999942779541,3.690000057220459,56100,0,0,0.0,0.9813829964307598,,,,,,,,4.239999771118164
2019-12-13 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.609999895095825,3.618000030517578,36300,0,0,-0.019512202055930516,0.9622340531101482,,,,,,,,4.311999797821045
2019-12-16 00:00:00-05:00,3.660000085830689,3.938999891281128,3.609999895095825,3.609999895095825,19400,0,0,-0.002211203801623096,0.9601063575138599,,,,,,,,4.230000019073486
2019-12-17 00:00:00-05:00,3.688999891281128,3.799999952316284,3.5899999141693115,3.799999952316284,18500,0,0,0.05263159632734982,1.0106382877538516,,,,,,,,4.5
2019-12-18 00:00:00-05:00,3.700000047683716,3.921999931335449,3.5899999141693115,3.809999942779541,36000,0,0,0.0026315764707212086,1.0132978596923146,,,,,,,,4.429999828338623
2019-12-19 00:00:00-05:00,3.809999942779541,3.910000085830689,3.630000114440918,3.680000066757202,20000,0,0,-0.0341207028805095,0.9787234244922969,,,,,,,,4.420000076293945
2019-12-20 00:00:00-05:00,3.759999990463257,3.846999883651733,3.575000047683716,3.7799999713897705,23200,0,0,0.02717388663546627,1.0053191438769258,,,,3.7494999170303345,,,,4.110000133514404
2019-12-23 00:00:00-05:00,3.7100000381469727,3.802999973297119,3.609999895095825,3.625,10600,0,0,-0.041005283746809784,0.9640957471261525,,,,3.7494999170303345,,,,4.110000133514404
2019-12-24 00:00:00-05:00,3.670000076293945,3.670000076293945,3.549999952316284,3.569999933242798,8300,0,0,-0.015172432208883313,0.9494680697600083,,,,3.744499921798706,,,,4.059999942779541
2019-12-26 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.4200000762939453,3.490000009536743,20600,0,0,-0.022408942633617035,0.9281914942523052,,,,3.6794999837875366,,,,4.372000217437744
2019-12-27 00:00:00-05:00,3.549999952316284,3.549999952316284,3.309999942779541,3.380000114440918,82300,0,0,-0.03151859449720362,0.8989362029292133,,,,3.6244999170303345,,,,4.460000038146973
2019-12-30 00:00:00-05:00,3.490000009536743,3.7179999351501465,3.450000047683716,3.490000009536743,41400,0,0,0.03254434655959182,0.9281914942523052,,,,3.615999937057495,,,,4.380000114440918
2019-12-31 00:00:00-05:00,3.509999990463257,3.859999895095825,3.509999990463257,3.539999961853028,17000,0,0,0.014326633862365323,0.9414893539446197,,,,3.615999937057495,,,,4.710000038146973
2020-01-02 00:00:00-05:00,3.690000057220459,3.759999990463257,3.5899999141693115,3.690000057220459,29300,0,0,0.04237290875249422,0.9813829964307599,,,,3.6100000143051147,,,,4.650000095367432
2020-01-03 00:00:00-05:00,3.670000076293945,3.799999952316284,3.650000095367432,3.670000076293945,23700,0,0,-0.005420048947527456,0.976063852553834,,,,3.584999918937683,,,,4.514999866485596
2020-01-06 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.609999895095825,3.680000066757202,7500,0,0,0.0027247929851150765,0.9787234244922971,,,,3.584999918937683,,,,4.622000217437744
2020-01-07 00:00:00-05:00,3.75,3.753000020980835,3.5999999046325684,3.5999999046325684,15000,0,0,-0.021739174096029212,0.9574467855753972,,,,3.584999918937683,,,,4.619999885559082
2020-01-08 00:00:00-05:00,3.7309999465942383,3.7309999465942383,3.549999952316284,3.569999933242798,42300,0,0,-0.008333325606805109,0.9494680697600085,3.637150001525879,3.8553815875511392,3.418918415500619,3.584999918937683,,,,4.639999866485596
2020-01-09 00:00:00-05:00,3.5199999809265137,3.849999904632568,3.509999990463257,3.7300000190734863,100500,0,0,0.04481795205115113,0.9920212841846117,3.6356500029563903,3.8508419167318606,3.42045808918092,3.584999918937683,,,,4.360000133514404
2020-01-10 00:00:00-05:00,3.891000032424927,4.020999908447266,3.694999933242798,3.694999933242798,32300,0,0,-0.009383400979011913,0.9827127506953931,3.6358999967575074,3.8513582267699547,3.42044176674506,3.7354999780654907,,,,4.445000171661377
2020-01-13 00:00:00-05:00,3.75,3.7799999713897705,3.619999885559082,3.7309999465942383,31500,0,0,0.00974289959454655,0.992287222355699,3.637949991226196,3.856220660678411,3.419679321773981,3.7654999494552612,,,,4.400000095367432
2020-01-14 00:00:00-05:00,3.75,4.019999980926514,3.75,3.890000104904175,35500,0,0,0.04261596370567533,1.034574498609215,3.651549994945526,3.895801139134221,3.407298850756831,3.7654999494552612,,,,4.329999923706055
2020-01-15 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.890000104904175,4.050000190734863,68100,0,0,0.04113112635369198,1.0771277130338182,3.673550009727478,3.9726360855659304,3.3744639338890257,3.8549998998641968,,,,3.9800000190734863
2020-01-16 00:00:00-05:00,4.079999923706055,4.21999979019165,4.03000020980835,4.070000171661377,25600,0,0,0.004938266662867674,1.082446856910744,3.6870500206947328,4.0294843126265505,3.344615728762915,3.8649998903274536,3.7649998664855957,,,3.76200008392334
2020-01-17 00:00:00-05:00,4.019999980926514,4.28000020980835,4.019999980926514,4.230000019073486,20100,0,0,0.03931200016308534,1.1250000079261504,3.70805002450943,4.122810055881763,3.2932899931370976,3.8950001001358032,3.7950000762939453,,,4.059999942779541
2020-01-21 00:00:00-05:00,4.28000020980835,4.400000095367432,4.150000095367432,4.25,18400,0,0,0.004728127857288822,1.1303191518030762,3.7365500211715696,4.2140091908408,3.259090851502339,3.9550000429153442,3.8550000190734863,,,3.640000104904175
2020-01-22 00:00:00-05:00,4.263000011444092,4.340000152587891,4.130000114440918,4.239999771118164,10100,0,0,-0.0023529950310202663,1.1276595164554164,3.7595500111579896,4.285566798487658,3.2335332238283203,3.9550000429153442,3.8550000190734863,,,3.539999961853028
2020-01-23 00:00:00-05:00,4.196000099182129,4.329999923706055,3.974999904632568,4.311999797821045,19600,0,0,0.016981139289989455,1.146808459776028,3.7939000010490416,4.36833042232954,3.2194695797685435,4.009999990463257,3.8550000190734863,,,3.430000066757202
2020-01-24 00:00:00-05:00,4.329999923706055,4.353000164031982,4.070000171661377,4.230000019073486,17100,0,0,-0.019016647168906387,1.1250000079261502,3.826900005340576,4.421781218876604,3.2320187918045478,4.009999990463257,3.8550000190734863,,,3.740000009536743
2020-01-27 00:00:00-05:00,4.210000038146973,4.630000114440918,4.210000038146973,4.5,37100,0,0,0.06382978243712945,1.1968085136738453,3.877400004863739,4.519448948082845,3.2353510616446326,4.190000057220459,3.9700000286102295,,,3.4800000190734863
2020-01-28 00:00:00-05:00,4.619999885559082,4.619999885559082,4.300000190734863,4.429999828338623,26900,0,0,-0.015555593702528236,1.1781914466954082,3.9298999905586243,4.572395158878563,3.2874048222386856,4.260000109672546,3.9700000286102295,,,3.509999990463257
2020-01-29 00:00:00-05:00,4.668000221252441,4.668000221252441,4.420000076293945,4.420000076293945,10700,0,0,-0.0022572804587280837,1.175531938166142,3.9763999938964845,4.619436380429654,3.333363607363315,4.321500062942505,3.989000082015991,,,3.3399999141693115
2020-01-30 00:00:00-05:00,4.320000171661377,4.539999961853027,4.070000171661377,4.110000133514404,23000,0,0,-0.07013573244991156,1.0930851446645955,4.004900002479554,4.617528872118749,3.3922711328403583,4.321500062942505,3.989000082015991,,,3.0299999713897705
2020-01-31 00:00:00-05:00,4.158999919891357,4.214000225067139,3.7699999809265137,4.110000133514404,31100,0,0,0.0,1.0930851446645955,4.0259000062942505,4.622318236218624,3.4294817763698773,4.2190001010894775,3.989000082015991,,,3.289999961853028
2020-02-03 00:00:00-05:00,4.239999771118164,4.239999771118164,3.9600000381469727,4.059999942779541,26500,0,0,-0.01216549613396456,1.0797872215630844,4.04539999961853,4.618812487242993,3.471987511994067,4.2190001010894775,3.989000082015991,,,3.25
2020-02-04 00:00:00-05:00,4.190000057220459,4.389999866485596,4.183000087738037,4.372000217437744,8200,0,0,0.07684735937326215,1.1627660182251989,4.080000007152558,4.644386530772959,3.5156134835321566,4.2190001010894775,3.989000082015991,,,3.1600000858306885
2020-02-05 00:00:00-05:00,4.361999988555908,4.480000019073486,4.336999893188477,4.460000038146973,8600,0,0,0.02012804582173633,1.1861702259199935,4.123000013828277,4.664910402280509,3.5810896253760456,4.2190001010894775,4.059000134468079,,,3.650000095367432
2020-02-06 00:00:00-05:00,4.440000057220459,4.840000152587891,4.329999923706055,4.380000114440918,27400,0,0,-0.01793720247125663,1.1648936504122904,4.163500022888184,4.651923082013902,3.675076963762465,4.305000066757202,4.175000071525574,,,3.0
2020-02-07 00:00:00-05:00,4.474999904632568,4.710000038146973,4.203000068664551,4.710000038146973,17800,0,0,0.07534244636616338,1.2526595877907627,4.212500023841858,4.7137369047680755,3.71126314291564,4.305000066757202,4.175000071525574,,,2.75
2020-02-10 00:00:00-05:00,4.739999771118164,4.75,4.440000057220459,4.650000095367432,36200,0,0,-0.012738841251293542,1.2367021561599854,4.26025003194809,4.736244814312915,3.7842552495832646,4.305000066757202,4.175000071525574,,,2.25
2020-02-11 00:00:00-05:00,4.65500020980835,4.730000019073486,4.360000133514404,4.514999866485596,37900,0,0,-0.029032306690989107,1.2007978398769412,4.299450027942657,4.719978692704634,3.8789213631806803,4.305000066757202,4.175000071525574,,,2.640000104904175
2020-02-12 00:00:00-05:00,4.630000114440918,4.699999809265137,4.4720001220703125,4.622000217437744,30400,0,0,0.023698860269388167,1.229255380095968,4.336050033569336,4.734253575592784,3.9378464915458875,4.305000066757202,4.175000071525574,,,2.450000047683716
2020-02-13 00:00:00-05:00,4.650000095367432,4.75,4.550000190734863,4.619999885559082,59800,0,0,-0.0004327848949715607,1.2287233769354,4.364550018310547,4.7583005443823385,3.9707994922387564,4.400000095367432,4.175000071525574,,,2.5
2020-02-14 00:00:00-05:00,4.650000095367432,4.89900016784668,4.550000190734863,4.639999866485596,137800,0,0,0.00432900030777672,1.2340425208123258,4.393050003051758,4.779771707709369,4.006328298394147,4.541000127792358,4.204500079154968,,,2.5
2020-02-18 00:00:00-05:00,4.800000190734863,4.989999771118164,4.239999771118164,4.360000133514404,96500,0,0,-0.06034477177329478,1.1595745065353646,4.3995500087738035,4.779324164697258,4.019775852850349,4.596499919891357,4.304999828338623,,,2.640000104904175
2020-02-19 00:00:00-05:00,4.659999847412109,4.659999847412109,4.380000114440918,4.445000171661377,96900,0,0,0.019495420996342494,1.1821808997168977,4.409300017356872,4.783117691277989,4.035482343435755,4.596499919891357,4.304999828338623,,,2.759999990463257
2020-02-20 00:00:00-05:00,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,29200,0,0,-0.010123751306206574,1.1702127942892162,4.417300033569336,4.782954332339769,4.051645734798902,4.596499919891357,4.369999885559082,,,2.3499999046325684
2020-02-21 00:00:00-05:00,4.400000095367432,4.425000190734863,4.295000076293945,4.329999923706055,5300,0,0,-0.015909129578219106,1.1515957273107793,4.418200039863587,4.78289009191688,4.053509987810293,4.614999771118164,4.379999876022339,,,2.619999885559082
2020-02-24 00:00:00-05:00,4.349999904632568,4.349999904632568,3.930000066757202,3.9800000190734863,32500,0,0,-0.08083138817540736,1.058510646055381,4.405700039863587,4.81070604678458,4.000694032942593,4.459999918937683,4.379999876022339,,,2.5
2020-02-25 00:00:00-05:00,3.930000066757202,4.119999885559082,3.670000076293945,3.76200008392334,28200,0,0,-0.05477385279030611,1.0005319397513717,4.368800044059753,4.859211066193215,3.878389021926292,4.329999923706055,4.329999923706055,3.8149998784065247,,2.440000057220459
2020-02-26 00:00:00-05:00,3.660000085830689,4.079999923706055,3.630000114440918,4.059999942779541,31500,0,0,0.07921314519095413,1.079787221563084,4.350300049781799,4.857884510327679,3.8427155892359193,4.309999942779541,4.309999942779541,3.8450000882148743,,2.4100000858306885
2020-02-27 00:00:00-05:00,4.139999866485596,4.139999866485596,3.559999942779541,3.640000104904175,26400,0,0,-0.10344823738786257,0.9680851367384454,4.311300051212311,4.9050331348502,3.717566967574422,4.2749998569488525,4.2749998569488525,3.9050000309944153,,2.5
2020-02-28 00:00:00-05:00,3.759999990463257,3.802999973297119,3.430000066757202,3.539999961853028,17700,0,0,-0.027472565980538488,0.9414893539446199,4.282800042629242,4.962008879437364,3.603591205821121,4.209999918937683,4.209999918937683,3.9050000309944153,,2.400000095367432
2020-03-02 00:00:00-05:00,3.670000076293945,3.670000076293945,3.4100000858306885,3.430000066757202,13000,0,0,-0.031073417028582573,0.912234062621528,4.248800039291382,5.021883849070182,3.475716229512582,4.034999966621399,4.199999928474426,3.9325000047683716,,2.4800000190734863
2020-03-03 00:00:00-05:00,3.940000057220459,3.940000057220459,3.509999990463257,3.740000009536743,34100,0,0,0.0903789903049832,0.9946808561230744,4.232800042629242,5.033898367812754,3.431701717445729,4.004999995231628,4.199999928474426,3.9325000047683716,,2.430000066757202
2020-03-04 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.4800000190734863,28800,0,0,-0.06951871385034081,0.9255319223138424,4.188200032711029,5.05097426931908,3.3254257961029774,3.877500057220459,4.159999847412109,4.080000042915344,,2.5799999237060547
2020-03-05 00:00:00-05:00,3.4800000190734863,3.5899999141693115,3.424999952316284,3.509999990463257,32500,0,0,0.00862068138659322,0.9335106381292312,4.140700030326843,5.042540872952457,3.2388591877012294,3.8399999141693115,4.159999847412109,4.115000069141388,,2.5799999237060547
2020-03-06 00:00:00-05:00,3.549999952316284,3.549999952316284,3.3399999141693115,3.3399999141693115,15200,0,0,-0.0484330703008089,0.8882978517661652,4.088700020313263,5.048091526059286,3.129308514567241,3.734999895095825,4.159999847412109,4.155250072479248,,2.7100000381469727
2020-03-09 00:00:00-04:00,3.3399999141693115,3.740000009536743,3.009999990463257,3.0299999713897705,29700,0,0,-0.09281435651073688,0.8058510582646186,4.004700016975403,5.024736483134531,2.9846635508162747,3.5749999284744263,3.9999998807907104,4.155250072479248,,2.7799999713897705
2020-03-10 00:00:00-04:00,3.240000009536743,3.732000112533569,3.140000104904175,3.289999961853028,20300,0,0,0.08580857852087798,0.8749999920738507,3.9367000102996825,4.956925158419343,2.9164748621800225,3.5749999284744263,3.9999998807907104,4.104000091552734,,2.630000114440918
2020-03-11 00:00:00-04:00,3.2720000743865967,3.2850000858306885,3.25,3.25,9200,0,0,-0.012158043257392226,0.8643617043199989,3.873450016975403,4.899319109015965,2.8475809249348405,3.475000023841858,3.9999998807907104,4.104000091552734,,2.7300000190734863
