Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,155.55715200253292,157.5029478947852,154.73282979413364,155.6338348388672,1189900,0.0,0,,,,,,,,,,171.3151397705078
2019-12-11 00:00:00-05:00,156.0268374611187,160.48391970293426,155.9309802539964,160.18678283691406,934100,0.0,0,0.02925422998643379,1.0292542299864338,,,,,,,,171.39183044433594
2019-12-12 00:00:00-05:00,160.0525894618703,164.78764876792724,159.7842068362907,164.34674072265625,1627000,0.0,0,0.025969420273440624,1.055983365653168,,,,,,,,172.6570587158203
2019-12-13 00:00:00-05:00,163.85788714010675,165.90910553571211,163.062319144863,164.1358642578125,1152800,0.0,0,-0.0012831192387295909,1.05462841308092,,,,,,,,174.97665405273438
2019-12-16 00:00:00-05:00,167.4906839825342,167.7398922714933,164.89310550116787,164.92185974121094,1306000,0.0,0,0.004788688242831851,1.059678699763197,,,,,,,,171.95733642578125
2019-12-17 00:00:00-05:00,164.93144726320682,168.81341576242383,164.93144726320682,168.66006469726562,1333400,0.0,0,0.022666521963313535,1.083697930285435,,,,,,,,163.24447631835938
2019-12-18 00:00:00-05:00,168.60255340548983,170.10742692972872,167.98910522460938,167.98910522460938,1516300,0.0,0,-0.00397817630308972,1.0793867888594662,,,,,,,,168.63131713867188
2019-12-19 00:00:00-05:00,168.41085057299915,168.909281781581,165.68867523323942,168.18081665039062,1187800,0.0,0,0.001141213446699041,1.0806185995771018,,,,,,,,164.59596252441406
2019-12-20 00:00:00-05:00,169.48439384093842,170.46206725201128,167.7111377043664,170.107421875,2695100,0.0,0,0.011455558743149297,1.092997689423497,,,,162.59744852307244,,,,165.7461700439453
2019-12-23 00:00:00-05:00,171.4397739802535,171.804013894144,169.56108055031666,169.7623748779297,969100,0.0,0,-0.0020284064814283242,1.0907806458260842,,,,163.8674970740702,,,,158.8640594482422
2019-12-24 00:00:00-05:00,170.41410911304894,170.7975232893647,168.96675899006473,170.72084045410156,257700,0.0,0,0.005645924645323097,1.0969391111569953,,,,165.79411036521736,,,,162.88021850585938
2019-12-26 00:00:00-05:00,171.17137449807063,171.3822486774462,169.79111246061544,171.33432006835938,527900,0.0,0,0.003593466460368955,1.1008809250620049,,,,167.43316651950352,,,,171.38226318359375
2019-12-27 00:00:00-05:00,171.81357195405235,172.25449466887727,170.00198173856293,171.11386108398438,553900,0.0,0,-0.0012867181793293492,1.0994644015624506,,,,168.57380008502258,,,,164.1741943359375
2019-12-30 00:00:00-05:00,170.6346065078067,171.49726295483725,167.96034519564802,170.97007751464844,756400,0.0,0,-0.0008402800826601275,1.098540543524224,,,,168.59297096604206,,,,164.6151123046875
2019-12-31 00:00:00-05:00,170.0307418440898,171.10427249008097,168.98596543856203,170.77838134765625,869400,0.0,0,-0.0011212264144628836,1.097308830849466,,,,168.97158495105833,,,,158.25059509277344
2020-01-02 00:00:00-05:00,173.28010193144252,175.1204464422819,172.55163679978466,174.995849609375,1056900,0.0,0,0.024695562918664704,1.1244074901229155,,,,170.40456083776064,,,,161.912109375
2020-01-03 00:00:00-05:00,171.8902326299055,173.65389401020346,170.48121657451645,171.65060424804688,833400,0.0,0,-0.019116141147320742,1.1029131578346212,,,,171.41579207332416,,,,165.86117553710938
2020-01-06 00:00:00-05:00,169.00511229641694,170.19365971078756,166.86761659819132,167.7877960205078,1266800,0.0,0,-0.022503901133706705,1.0780933091716467,,,,170.9940315202366,,,,168.66966247558594
2020-01-07 00:00:00-05:00,168.83259069009733,170.39497259174573,167.06892911599255,169.12014770507812,1139300,0.0,0,0.007940694831032102,1.0866541191391563,,,,170.9940315202366,,,,171.3055419921875
2020-01-08 00:00:00-05:00,169.1776458781102,171.24803870895306,168.23830667042938,169.34059143066406,883500,0.0,0,0.0013034740601713946,1.0880705445958325,168.0868667602539,176.73275184467263,159.4409816758352,170.9940315202366,,,,168.96678161621094
2020-01-09 00:00:00-05:00,171.00842228702152,171.97651579964585,167.6919586521598,168.20956420898438,916900,0.0,0,-0.006679008335356951,1.0808033123590206,168.71565322875978,175.1809784278108,162.25032802970875,170.9940315202366,,,,162.20924377441406
2020-01-10 00:00:00-05:00,169.09138290175792,170.06905621554984,164.81640593138496,165.83242797851562,883800,0.0,0,-0.014131992087651923,1.065529408500455,168.99793548583983,174.33192220029176,163.6639487713879,169.96842618683343,,,,165.80364990234375
2020-01-13 00:00:00-05:00,166.75264439570768,167.84534952589968,166.1679504016548,167.8357696533203,662000,0.0,0,0.012080518263075879,1.0784015559796891,169.17238693237306,174.09451479173615,164.25025907300997,169.96842618683343,,,,161.1511993408203
2020-01-14 00:00:00-05:00,168.61214551734207,170.826309785353,166.84848385048363,170.11700439453125,1279600,0.0,0,0.013592065302426404,1.0930592603508034,169.471443939209,173.8208402800432,165.1220475983748,169.96842618683343,,,,155.1983184814453
2020-01-15 00:00:00-05:00,169.7431740031725,171.28638152138083,168.55462647102308,170.5387420654297,922800,0.0,0,0.0024791035581626097,1.0957690674524216,169.7522880554199,173.57897821885553,165.9255978919843,169.23514997079423,,,,148.07994079589844
2020-01-16 00:00:00-05:00,172.05320109836964,174.28653966994636,171.58352414207624,173.4047088623047,1197200,0.0,0,0.016805370804104047,1.114183872946627,169.98952026367186,174.0970764592756,165.88196406806813,169.55147280066566,164.92663811820776,,,141.99220275878906
2020-01-17 00:00:00-05:00,173.36635838691345,173.39511262621875,170.00198075637303,171.3151397705078,1604700,0.0,0,-0.012050244226390228,1.1007576851645147,170.15582199096679,174.1939390148393,166.11770496709428,169.55147280066566,165.52571334813916,,,141.8573760986328
2020-01-21 00:00:00-05:00,170.27995105456125,173.38554067317935,170.20328283008416,171.39183044433594,1571400,0.0,0,0.00044765847274708115,1.10125044866872,170.31637268066407,174.28151743924312,166.35122792208503,169.55147280066566,167.4523266392863,,,142.5509033203125
2020-01-22 00:00:00-05:00,172.53244726810672,175.1971138947425,172.40783582039313,172.6570587158203,1084600,0.0,0,0.007382080395572199,1.1093799680164524,170.44385452270507,174.53721317801123,166.3504958673989,170.00675991306372,169.12971651980274,,,148.06068420410156
2020-01-23 00:00:00-05:00,172.35991611793625,175.0820911298163,171.6889449224569,174.97665405273438,1056900,0.0,0,0.013434697394746786,1.1242841521825473,170.7045684814453,175.23679328523798,166.17234367765263,170.00675991306372,170.00675991306372,,,152.9058074951172
2020-01-24 00:00:00-05:00,176.2514879451605,176.84576170533728,171.02757705054898,171.95733642578125,961000,0.0,0,-0.017255545565771135,1.104884015765687,170.7663932800293,175.3317928531299,166.20099370692867,171.50685605349605,170.83108381836112,,,148.15699768066406
2020-01-27 00:00:00-05:00,167.5194541283445,167.9603622680403,162.80356817866362,163.24447631835938,1581300,0.0,0,-0.05066873149190965,1.0489009442411525,170.3619010925293,175.97935285595534,164.74444932910328,169.82466494200045,169.82466494200045,,,154.80340576171875
2020-01-28 00:00:00-05:00,165.05606494380768,169.01473141440368,164.57680806846227,168.63131713867188,938100,0.0,0,0.032998610071234946,1.0835132175035165,170.23777389526367,175.89327334760952,164.58227444291782,169.82466494200045,169.82466494200045,,,150.93115234375
2020-01-29 00:00:00-05:00,169.03388533341635,169.59940486772018,164.53845404645196,164.59596252441406,1028900,0.0,0,-0.02393004266781229,1.0575846999775187,169.91906814575196,176.0754634435323,163.76267284797163,169.82466494200045,169.82466494200045,,,149.95828247070312
2020-01-30 00:00:00-05:00,166.30210968732808,168.09452544002713,162.53515825771328,165.7461700439453,1448000,0.0,0,0.006988066425752448,1.064975172111821,169.6674575805664,176.0718810474861,163.2630341136467,169.6904599815253,169.6904599815253,,,139.59373474121094
