Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,448.1000061035156,448.1000061035156,441.260009765625,441.8999938964844,518900,0,0,,,,,,,,,,440.6799926757813
2019-12-11 00:00:00-05:00,439.4700012207031,444.7999877929688,439.25,444.6499938964844,422500,0,0,0.006223127490343927,1.006223127490344,,,,,,,,440.6000061035156
2019-12-12 00:00:00-05:00,444.4599914550781,448.5299987792969,440.9800109863281,441.2000122070313,380500,0,0,-0.0077588704302472555,0.9984159726202282,,,,,,,,435.7099914550781
2019-12-13 00:00:00-05:00,438.55999755859375,442.55999755859375,436.7099914550781,441.3500061035156,474500,0,0,0.00033996802432989526,0.9987554021258993,,,,,,,,436.0499877929688
2019-12-16 00:00:00-05:00,443.6499938964844,445.8200073242188,440.4200134277344,440.5199890136719,563700,0,0,-0.001880632328911891,0.996877110427986,,,,,,,,430.7699890136719
2019-12-17 00:00:00-05:00,441.2099914550781,446.3800048828125,441.2099914550781,443.7000122070313,458900,0,0,0.007218794317323862,1.0040733612478139,,,,,,,,426.80999755859375
2019-12-18 00:00:00-05:00,443.6900024414063,444.2999877929688,439.7099914550781,440.5400085449219,491500,0,0,-0.007121937289095603,0.9969224137353555,,,,,,,,428.05999755859375
2019-12-19 00:00:00-05:00,435.4700012207031,444.1600036621094,433.6300048828125,442.6499938964844,479900,0,0,0.004789543084932735,1.001697216588276,,,,,,,,424.1300048828125
2019-12-20 00:00:00-05:00,445.6600036621094,446.3999938964844,439.260009765625,441.1600036621094,890900,0,0,-0.003366068575442971,0.9983254350654096,,,,441.0800018310547,,,,419.8800048828125
2019-12-23 00:00:00-05:00,441.8599853515625,442.5,435.5,437.4100036621094,362200,0,0,-0.008500317274618974,0.9898393521240316,,,,441.0800018310547,,,,406.1000061035156
2019-12-24 00:00:00-05:00,435.8999938964844,439.8399963378906,435.8999938964844,439.8299865722656,127900,0,0,0.005532527582578162,0.9953156656419792,,,,441.0800018310547,,,,406.2300109863281
2019-12-26 00:00:00-05:00,440.7200012207031,442.0400085449219,436.5299987792969,439.0899963378906,242200,0,0,-0.0016824460745434866,0.9936411007073882,,,,440.01499938964844,,,,407.5899963378906
2019-12-27 00:00:00-05:00,439.6499938964844,441.0,436.0499877929688,437.2099914550781,256700,0,0,-0.004281593519533944,0.9893867334098568,,,,440.01499938964844,,,,419.2099914550781
2019-12-30 00:00:00-05:00,437.3599853515625,439.260009765625,435.4299926757813,437.510009765625,297800,0,0,0.0006862110116661047,0.9900656614811191,,,,440.01499938964844,,,,398.1300048828125
2019-12-31 00:00:00-05:00,437.760009765625,440.1700134277344,435.9700012207031,438.260009765625,390500,0,0,0.0017142464932442536,0.9917628780693947,,,,440.01499938964844,,,,387.6900024414063
2020-01-02 00:00:00-05:00,438.5,439.05999755859375,434.4400024414063,437.5199890136719,796100,0,0,-0.001688542726836717,0.9900882440748839,,,,440.01499938964844,,,,391.30999755859375
2020-01-03 00:00:00-05:00,435.80999755859375,439.2200012207031,433.0400085449219,438.75,482900,0,0,0.002811325235907436,0.9928717041412269,,,,439.7200012207031,,,,389.760009765625
2020-01-06 00:00:00-05:00,437.0299987792969,437.0299987792969,429.2200012207031,434.6600036621094,837100,0,0,-0.009321928975249305,0.9836162246336877,,,,435.86000061035156,,,,392.4700012207031
2020-01-07 00:00:00-05:00,433.9400024414063,434.510009765625,425.2799987792969,428.7699890136719,661500,0,0,-0.013550854918356392,0.9702873838783351,,,,433.6600036621094,,,,392.6000061035156
2020-01-08 00:00:00-05:00,428.8699951171875,437.5700073242188,428.8699951171875,431.8999938964844,479500,0,0,0.007299962597691723,0.9773704454896591,438.92899932861326,446.462602155101,431.3953965021255,433.6600036621094,,,,390.8900146484375
2020-01-09 00:00:00-05:00,434.989990234375,439.5400085449219,433.4500122070313,437.3699951171875,561200,0,0,0.012664971748099108,0.9897488145692127,438.70249938964844,446.13583300787496,431.2691657714219,433.13999938964844,,,,395.989990234375
2020-01-10 00:00:00-05:00,437.8800048828125,438.3900146484375,434.8999938964844,436.8500061035156,569400,0,0,-0.0011888996032581867,0.9885721025962461,438.3125,445.2537725367161,431.3712274632839,432.7250061035156,,,,392.1499938964844
2020-01-13 00:00:00-05:00,436.6300048828125,437.8399963378906,433.0700073242188,435.5,574500,0,0,-0.003090319525360652,0.9855170989253661,438.0274993896484,444.9388202452181,431.11617853407876,432.7250061035156,,,,395.1799926757813
2020-01-14 00:00:00-05:00,434.1600036621094,438.7900085449219,432.5,438.510009765625,432800,0,0,0.006911618290757815,0.9923286169321532,437.88549957275393,444.63086170695635,431.1401374385515,432.4100036621094,,,,391.5
2020-01-15 00:00:00-05:00,436.8699951171875,440.3399963378906,436.7799987792969,438.1499938964844,349100,0,0,-0.0008209980641787906,0.9915139170586227,437.76699981689455,444.4043161594406,431.1296834743485,432.80999755859375,,,,387.7699890136719
2020-01-16 00:00:00-05:00,439.8999938964844,443.989990234375,438.4500122070313,441.0700073242188,875600,0,0,0.006664415082530573,0.9981217773620071,437.63549957275393,443.8863156994123,431.38468344609555,434.63499450683594,436.9049987792969,,,377.3500061035156
