Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,40.08296679906034,40.42164011564593,39.28608572487503,39.83394241333008,1712900,0.0,0,,,,,,,,,,47.369998931884766
2019-12-11 00:00:00-05:00,40.82007913058786,41.47949449445749,37.05483142419406,38.429447174072266,3119200,0.0,0,-0.03525875557795177,0.9647412444220482,,,,,,,,46.459999084472656
2019-12-12 00:00:00-05:00,38.50913024290119,41.328088068298825,38.10073040881222,41.1687126159668,1665600,0.0,0,0.07128037594417092,1.033508363013299,,,,,,,,45.810001373291016
2019-12-13 00:00:00-05:00,40.84000185846708,40.84000185846708,38.88765146206569,39.25620651245117,1121900,0.0,0,-0.04645532935061669,0.9854963916228996,,,,,,,,46.18999862670898
2019-12-16 00:00:00-05:00,39.19643756787917,39.58491880912909,38.14057658341563,39.10678863525391,1163400,0.0,0,-0.0038062230274305,0.9817453725636548,,,,,,,,46.2599983215332
2019-12-17 00:00:00-05:00,39.15659663618135,39.271145728227566,38.45932758093113,38.84780502319336,992600,0.0,0,-0.006622471982449807,0.9752437913399522,,,,,,,,46.040000915527344
2019-12-18 00:00:00-05:00,39.04702421618956,39.27612619375649,37.88457857272799,39.052005767822266,1280900,0.0,0,0.005256429404621343,0.980370091481426,,,,,,,,45.61000061035156
2019-12-19 00:00:00-05:00,39.02710196771752,39.15659571201887,38.82290014786498,38.96733474731445,1041700,0.0,0,-0.0021681606064285486,0.9782444916693551,,,,,,,,45.720001220703125
2019-12-20 00:00:00-05:00,39.10678844806638,39.5351107019135,38.63862517976257,38.75815582275391,2172800,0.0,0,-0.005368058295928346,0.9729932182104032,,,,39.26716295932577,,,,44.43000030517578
2019-12-23 00:00:00-05:00,39.027102012518405,41.098982924665656,39.027102012518405,40.95952987670898,969800,0.0,0,0.05679769863205664,1.0282569937893526,,,,39.26716295932577,,,,44.15999984741211
2019-12-24 00:00:00-05:00,40.81011956637823,41.16373375561464,39.90367090951297,40.07300567626953,386200,0.0,0,-0.02164390565780283,1.0060014964238,,,,39.60633332051341,,,,44.5099983215332
2019-12-26 00:00:00-05:00,40.1626525724356,41.2384397412488,40.0132364212747,41.08902359008789,476900,0.0,0,0.025354172882021242,1.031507832283701,,,,39.56150915698839,,,,45.130001068115234
2019-12-27 00:00:00-05:00,41.12886917061523,41.51236505935693,40.39175530418635,40.49136734008789,414500,0.0,0,-0.014545399179166085,1.0165041391066982,,,,39.698471816042456,,,,45.77999877929688
2019-12-30 00:00:00-05:00,40.53120730218362,40.6806234522508,39.89370548820998,40.00327682495117,491800,0.0,0,-0.012054187032935593,1.004251008094153,,,,39.698471816042456,,,,46.040000915527344
2019-12-31 00:00:00-05:00,39.97339598512889,40.874863057344726,39.87378394964525,40.01323699951172,590500,0.0,0,0.00024898396709183146,1.004501050494104,,,,39.698471816042456,,,,45.900001525878906
2020-01-02 00:00:00-05:00,40.32202759761379,40.551129573759205,39.92856861690411,40.52124786376953,453500,0.0,0,0.012696070159582629,1.0172542663065518,,,,40.07549511955975,,,,46.1150016784668
2020-01-03 00:00:00-05:00,40.02320060320489,40.571053505875184,39.59487834479832,40.32202911376953,501400,0.0,0,-0.004916402147084997,1.012253035247551,,,,40.07549511955975,,,,45.65999984741211
2020-01-06 00:00:00-05:00,39.93355054014589,40.62085647497851,39.67954460343816,40.22241973876953,452600,0.0,0,-0.0024703462893435058,1.0097524197180505,,,,40.26973353593767,,,,45.91999816894531
2020-01-07 00:00:00-05:00,40.08296759253176,40.35191059061106,39.465384367831575,40.10288619995117,416300,0.0,0,-0.0029718137196789174,1.0067516236236533,,,,40.48887471359426,,,,46.47999954223633
2020-01-08 00:00:00-05:00,39.99331874251948,41.00933491467731,39.81402087688912,40.84000015258789,418400,0.0,0,0.01838057113798497,1.0252562934599498,39.90292110443115,41.54598821239856,38.25985399646374,40.48887471359426,,,,47.04999923706055
2020-01-09 00:00:00-05:00,41.0099983215332,41.29999923706055,40.209999084472656,41.18999862670898,471300,0.16,0,0.00856999198857511,1.0340427316811378,39.970723915100095,41.70711615769776,38.23433167250243,40.48887471359426,,,,46.2599983215332
2020-01-10 00:00:00-05:00,41.5,41.5,40.78499984741211,41.02000045776367,758800,0.0,0,-0.004127171027266674,1.0297750604779878,40.10025157928467,41.740224913592144,38.46027824497719,40.48269218391579,,,,46.25
2020-01-13 00:00:00-05:00,41.06999969482422,41.650001525878906,40.18999862670898,41.380001068115234,1086000,0.0,0,0.008776221509851911,1.0388125945140638,40.11081600189209,41.78095895452706,38.44067304925712,40.55769294685524,,,,46.29999923706055
