Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.7910000085830688,1.7910000085830688,1.6200000047683716,1.649999976158142,112500,0,0.0,,,,,,,,,,2.6429998874664307
2019-12-11 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7339999675750732,125200,0,0.0,0.05090908644284742,1.0509090864428474,,,,,,,,2.880000114440918
2019-12-12 00:00:00-05:00,1.7400000095367432,1.866000056266785,1.718999981880188,1.7699999809265137,163400,0,0.0,0.02076125376275817,1.0727272766680758,,,,,,,,2.486999988555908
2019-12-13 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.715999960899353,84067,0,0.0,-0.03050848621981006,1.0399999913302334,,,,,,,,2.414999961853028
2019-12-16 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7699999809265137,87100,0,0.0,0.03146854385641085,1.0727272766680758,,,,,,,,2.3010001182556152
2019-12-17 00:00:00-05:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.746000051498413,93800,0,0.0,-0.013559282308883258,1.058181864683294,,,,,,,,2.2230000495910645
2019-12-18 00:00:00-05:00,1.7999999523162842,1.9229999780654907,1.6950000524520874,1.787999987602234,141633,0,0.0,0.02405494551261711,1.08363637178069,,,,,,,,2.2860000133514404
2019-12-19 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.8630000352859497,121100,0,0.0,0.04194633568442763,1.129090946791258,,,,,,,,2.190000057220459
2019-12-20 00:00:00-05:00,1.8630000352859497,1.9170000553131104,1.7730000019073486,1.878000020980835,78167,0,0.0,0.008051521959623997,1.1381818473437604,,,,1.7714999914169312,,,,2.25
2019-12-23 00:00:00-05:00,1.8600000143051147,1.944000005722046,1.7999999523162842,1.919999957084656,92933,0,0.0,0.022364182979021097,1.1636363544411565,,,,1.7820000052452087,,,,2.303999900817871
2019-12-24 00:00:00-05:00,1.9049999713897705,1.950000047683716,1.830000042915344,1.8600000143051147,108000,0,0.0,-0.031249970896168988,1.1272727522311463,,,,1.8149999976158142,,,,2.21399998664856
2019-12-26 00:00:00-05:00,1.950000047683716,1.9800000190734863,1.8630000352859497,1.878000020980835,69500,0,0.0,0.009677422869507346,1.1381818473437606,,,,1.8299999833106995,,,,2.1989998817443848
2019-12-27 00:00:00-05:00,1.8179999589920044,2.039999961853028,1.7999999523162842,2.003999948501587,171967,0,0.0,0.06709261241378739,1.214545440884004,,,,1.8599999547004702,,,,2.1989998817443848
