Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,70.61105541569246,71.42287347174769,70.56084147371976,71.2387466430664,1996241,0.0,0.0,,,,,,,,,,78.10150909423828
2019-03-12 00:00:00-04:00,71.47310397755783,71.69907015934552,70.70313182488707,70.95420837402344,1506447,0.0,0.0,-0.003994150409026953,0.996005849590973,,,,,,,,79.92601013183594
2019-03-13 00:00:00-04:00,71.12157956592374,71.79111690626578,70.72822909090732,71.18016815185547,2065271,0.0,0.0,0.0031845859887678074,0.9991777158643113,,,,,,,,79.96784210205078
2019-03-14 00:00:00-04:00,71.23876136388279,71.35593177342194,70.59433428304852,71.08811950683594,1275993,0.0,0.0,-0.001293178246265958,0.9978856009780018,,,,,,,,79.38200378417969
2019-03-15 00:00:00-04:00,71.07974664859162,71.43962574812213,70.24282481813704,70.95420837402344,4689898,0.0,0.0,-0.0018837343531027395,0.996005849590973,,,,,,,,79.1644058227539
2019-03-18 00:00:00-04:00,71.18016973478832,72.05893751352966,70.8286585546399,72.02545928955078,2271830,0.0,0.0,0.015097778413373675,1.0110433252065216,,,,,,,,79.28155517578125
2019-03-19 00:00:00-04:00,72.22633212605537,72.83728098095565,71.8497173101667,72.40208435058594,2251759,0.0,0.0,0.005229054625269125,1.0163301259825404,,,,,,,,78.67899322509766
2019-03-20 00:00:00-04:00,72.26817381814509,72.39371208246716,70.80356073438757,71.07137298583984,1991038,0.0,0.0,-0.018379462092589893,0.9976505249584872,,,,,,,,79.10581970214844
2019-03-21 00:00:00-04:00,71.11322072212677,72.04220254342356,70.92073278102387,71.84134674072266,1196980,0.0,0.0,0.010833810049458714,1.0084588812416302,,,,71.54005289954634,,,,79.08072662353516
2019-03-22 00:00:00-04:00,71.28059885522012,71.49819714320661,70.05869451706225,70.06706237792969,1554874,0.0,0.0,-0.024697259214758405,0.9835527108441804,,,,71.44798774900895,,,,79.01376342773438
2019-03-25 00:00:00-04:00,70.1089023415961,70.85376395331751,69.73228760566701,70.72822570800781,1455471,0.0,0.0,0.00943615027717204,0.992833662029226,,,,71.28478429331133,,,,77.84207916259766
2019-03-26 00:00:00-04:00,71.38103880617996,71.66558678322956,70.7617153399029,71.14669799804688,1135172,0.0,0.0,0.005916623608892335,0.9987078851136911,,,,71.28478429331133,,,,78.57855224609375
2019-03-27 00:00:00-04:00,71.43961378291056,71.83296426490806,70.79518679382876,71.40613555908203,1259744,0.0,0.0,0.0036465158374923146,1.0023496892337866,,,,71.28478429331133,,,,79.81719970703125
2019-03-28 00:00:00-04:00,73.1218199967166,74.03406593261933,72.63640951837955,72.9460678100586,1705041,0.0,0.0,0.021565825386285153,1.0239661876077997,,,,71.88317676914318,,,,78.5534439086914
2019-03-29 00:00:00-04:00,73.04651291791913,73.39802415520747,72.37697545385099,72.73685455322266,1597036,0.0,0.0,-0.0028680539351442214,1.0210293973539766,,,,71.88317676914318,,,,78.36932373046875
2019-04-01 00:00:00-04:00,73.33943255681591,73.3812786466075,72.60294544513641,73.0883560180664,1788620,0.0,0.0,0.004832508458096019,1.0259635305526544,,,,71.88317676914318,,,,78.43628692626953
2019-04-02 00:00:00-04:00,72.720113380351,73.2138917982338,72.22632818138109,72.63642120361328,1821011,0.0,0.0,-0.00618340374684867,1.019619583813705,,,,71.88317676914318,,,,78.70409393310547
2019-04-03 00:00:00-04:00,73.06324348428204,73.23062782294765,72.69499658300039,73.18878173828125,1569742,0.0,0.0,0.007604456903508527,1.0273732369967896,,,,71.88317676914318,,,,77.75836944580078
2019-04-04 00:00:00-04:00,73.40639720643381,74.97980628956664,73.20553459679675,74.94633483886719,1464710,0.0,0.0,0.024013968518711515,1.0520445455669973,,,,72.35604694761682,,,,75.42334747314453
2019-04-05 00:00:00-04:00,75.01327091203362,75.28108993665653,74.37721174782034,74.62828826904297,2015357,0.0,0.0,-0.004243657418445013,1.0475800289266672,72.01374702453613,74.54864296531395,69.47885108375831,73.02140263827971,,,,75.6158676147461
2019-04-08 00:00:00-04:00,74.92121964974204,75.5656467505687,74.3772204567289,75.1806640625,2176994,0.0,0.0,0.007401694535263292,1.0553338963020247,72.21084289550781,75.07003872325332,69.3516470677623,73.18041677219873,,,,75.90876007080078
2019-04-09 00:00:00-04:00,74.79568736487987,75.21414831609717,74.04245765268873,74.22657775878906,1726175,0.0,0.0,-0.012690580957329334,1.04194109605399,72.3744613647461,75.30174587429569,69.4471768551965,73.8959874659749,,,,76.41093444824219
2019-04-10 00:00:00-04:00,74.2935209642422,74.86263046876394,74.20146092762201,74.77893829345703,1475543,0.0,0.0,0.007441546563859536,1.0496947492370747,72.55439987182618,75.60704388415294,69.50175585949941,73.8959874659749,,,,75.99246978759766
2019-04-11 00:00:00-04:00,75.02164668972361,75.26435537540094,74.39395532043096,74.73709869384766,1161616,0.0,0.0,-0.0005595104793435501,1.0491074340247646,72.73684883117676,75.85335171881425,69.62034594353926,73.8959874659749,,,,75.83345794677734
2019-04-12 00:00:00-04:00,74.86260975571734,75.96734345167508,74.74543938648907,75.91712951660156,1828339,0.0,0.0,0.01578909060395528,1.0656718863538646,72.98499488830566,76.2813642017009,69.68862557491043,74.09683581652808,,,,77.0804672241211
2019-04-15 00:00:00-04:00,76.0510531121193,76.48624969105984,75.91714699406735,76.32723999023438,1521952,0.0,0.0,0.005402080877453752,1.071428732072777,73.20008392333985,76.7709930872556,69.62917475942409,74.59062313703012,73.10926864836343,,,75.59911346435547
