Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.841389760345475,29.05724148898909,28.80465004700393,28.82301902770996,1725300,0.0,0,,,,,,,,,,27.968799591064453
2019-12-11 00:00:00-05:00,28.850571393345465,29.01590446181174,28.78627558937064,28.951608657836918,1813000,0.0,0,0.004461351880014064,1.004461351880014,,,,,,,,27.79428100585937
2019-12-12 00:00:00-05:00,28.841388887781907,29.50271947528733,28.841388887781907,29.31901741027832,3038600,0.0,0,0.012690443449398847,1.0172084118631541,,,,,,,,29.6772403717041
2019-12-13 00:00:00-05:00,29.31901965162453,29.6202937242035,28.8827243669894,28.89650154113769,2203800,0.0,0,-0.014410983261414101,1.0025494384664246,,,,,,,,30.035457611083984
2019-12-16 00:00:00-05:00,29.13531248222686,29.341978830418764,28.767906614290897,28.77709197998047,3849900,0.0,0,-0.00413231895865418,0.9984065844148617,,,,,,,,29.521089553833008
2019-12-17 00:00:00-05:00,28.90568351693745,29.35116411605506,28.81383336415101,29.16286849975586,4421700,0.0,0,0.0134056811592973,1.0117909047528704,,,,,,,,28.804651260375977
2019-12-18 00:00:00-05:00,29.19961240822265,29.25931466214873,28.75872357904303,28.786279678344727,3402900,0.0,0,-0.01291329834080912,0.9987253469412793,,,,,,,,29.16286849975586
2019-12-19 00:00:00-05:00,28.832205608560468,29.084798813115395,28.76790979355724,28.804651260375977,2813100,0.0,0,0.0006382061953309481,0.9993627396451313,,,,,,,,29.622127532958984
2019-12-20 00:00:00-05:00,28.99753333771754,29.11694133084554,28.25353629165332,28.299461364746094,7989000,0.0,0,-0.017538483318658593,0.9818354329065763,,,,28.93691500792841,,,,29.98246955871582
2019-12-23 00:00:00-05:00,28.336204308505938,28.52449992113264,28.23057523331821,28.2902774810791,3678200,0.0,0,-0.0003245250341913364,0.981516802729142,,,,28.925434478760856,,,,29.594406127929688
2019-12-24 00:00:00-05:00,28.446422705358252,28.565830694307078,28.143312678538507,28.189239501953125,1757900,0.0,0,-0.0035714735987850688,0.978011341381431,,,,28.881803201371003,,,,29.538970947265625
2019-12-26 00:00:00-05:00,28.216796875,28.382129953193623,28.00553872038786,28.216796875,3335500,0.0,0,0.0009775848349851124,0.9789674304372089,,,,28.81291622229568,,,,29.733003616333008
2019-12-27 00:00:00-05:00,28.207612014690906,28.327020018605303,28.07902039687176,28.09739112854004,1776200,0.0,0,-0.004231725769190842,0.9748247087346292,,,,28.67835141822146,,,,30.36129570007324
2019-12-30 00:00:00-05:00,28.143316431672275,28.24435370472937,27.812652018636225,27.886133193969727,2243100,0.0,0,-0.007518774024387165,0.9674952220362645,,,,28.581908067345644,,,,30.14879035949707
2019-12-31 00:00:00-05:00,27.81265431128776,28.18924558490629,27.81265431128776,28.06983757019043,1832400,0.0,0,0.006587660431186304,0.9738687520278346,,,,28.535983340392477,,,,30.09334754943848
2020-01-02 00:00:00-05:00,28.19842789559021,28.281094434687027,27.9412429126302,28.216796875,3089400,0.0,0,0.0052354882511196354,0.9789674304372089,,,,28.46479667474088,,,,30.139543533325195
2020-01-03 00:00:00-05:00,27.78510083278144,28.03310050034709,27.66569455872931,27.913692474365234,1929600,0.0,0,-0.010741984711358787,0.9684513772665342,,,,28.391317944787424,,,,30.31509780883789
2020-01-06 00:00:00-05:00,27.73917099584223,27.803466805621436,27.42687556097516,27.546281814575195,4640300,0.0,0,-0.01316238115496382,0.9557042511089024,,,,27.996353127641118,,,,30.444456100463867
2020-01-07 00:00:00-05:00,27.380945340051447,27.56464913260838,27.13294749760756,27.29827880859375,4205200,0.0,0,-0.009003139067945698,0.947099912828342,,,,27.84938909595732,,,,30.54608726501465
2020-01-08 00:00:00-05:00,27.36258016076991,28.097391929144656,27.36258016076991,27.812652587890625,4044300,0.0,0,0.01884271835977236,0.9649458497443314,28.36789388656616,29.442677864396266,27.293109908736056,27.757538725400593,,,,30.352052688598636
2020-01-09 00:00:00-05:00,27.99634866560596,28.09738591911918,27.5830177912801,27.766719818115234,4185300,0.0,0,-0.0016515062570978678,0.963352235635718,28.315078926086425,29.39908668341797,27.23107116875488,27.72998375810643,,,,29.594406127929688
2020-01-10 00:00:00-05:00,27.711615263169,27.84020688442207,27.431467729499563,27.50954246520996,3042600,0.0,0,-0.00926207181078298,0.9544295980501817,28.242975616455077,29.339938244148296,27.146012988761857,27.707020966147294,,,,26.175756454467773
2020-01-13 00:00:00-05:00,27.509544854621208,27.57384067083232,27.28450774595272,27.56465530395508,3307000,0.0,0,0.0020034080470374693,0.9563417099872461,28.155257511138917,29.170705691509156,27.139809330768678,27.707020966147294,,,,27.16439819335937
2020-01-14 00:00:00-05:00,27.445245576625684,28.051467489248644,27.371764398115246,27.785097122192383,3122200,0.0,0,0.00799726373526144,0.963989826863045,28.09968729019165,29.066775597404696,27.132598982978603,27.707020966147294,,,,26.305116653442383
