Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4238.6173350556,4238.6173350556,4076.981727341668,4138.392578125,300,0.0,0,,,,,,,,,,4202.89990234375
2019-12-11 00:00:00-05:00,4133.430009939753,4217.78572442832,4125.42135361305,4180.4609375,500,0.0,0,0.010165386338011562,1.0101653863380116,,,,,,,,4168.1650390625
2019-12-12 00:00:00-05:00,4176.1051580484,4208.7857371680575,4103.668158461755,4143.39501953125,200,0.0,0,-0.008866466765962921,1.0012087885119194,,,,,,,,4118.54296875
2019-12-13 00:00:00-05:00,4146.629036412945,4207.851863631805,4077.367993415434,4144.0888671875,600,0.0,0,0.00016745872719825527,1.0013764496613033,,,,,,,,4096.482421875
2019-12-16 00:00:00-05:00,4158.231528661043,4182.059308401091,4078.8572847535393,4144.625,700,0.0,0,0.00012937290431791482,1.0015060006409116,,,,,,,,4088.77197265625
2019-12-17 00:00:00-05:00,4165.187059261924,4181.026044909578,4124.497836143092,4148.31591796875,700,0.0,0,0.0008905312226679118,1.0023978730041716,,,,,,,,3999.244873046875
2019-12-18 00:00:00-05:00,4154.4199949823405,4180.917809887172,4123.5062006468415,4153.27880859375,800,0.0,0,0.0011963627465070292,1.0035971044766117,,,,,,,,3999.244873046875
2019-12-19 00:00:00-05:00,4118.554297444472,4181.0670902169295,4118.554297444472,4155.26416015625,300,0.0,0,0.0004780202952885393,1.0040768442608443,,,,,,,,3916.070068359375
2019-12-20 00:00:00-05:00,4163.946463481916,4217.785251694726,4122.512926009385,4163.2021484375,1200,0.0,0,0.0019103450407234046,1.0059949774807833,,,,4157.799531198634,,,,3855.572509765625
2019-12-23 00:00:00-05:00,4217.776788589021,4228.703104025074,4147.324635466038,4154.53955078125,1200,0.0,0,-0.002080753551566339,1.0039017498585323,,,,4153.035548720254,,,,3826.385498046875
2019-12-24 00:00:00-05:00,4152.285226749881,4228.701565769896,4152.285226749881,4179.08056640625,500,0.0,0,0.00590703622508193,1.0098318338613699,,,,4153.035548720254,,,,3831.0400390625
2019-12-26 00:00:00-05:00,4193.02466390237,4228.662627429754,4150.30116922768,4169.1474609375,500,0.0,0,-0.0023768638366529204,1.0074316010943638,,,,4153.035548720254,,,,3870.438720703125
