Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.34999847412109,40.220001220703125,38.09000015258789,40.08000183105469,1236300,0.0,0.0,,,,,,,,,,33.869998931884766
2019-03-12 00:00:00-04:00,40.08000183105469,40.619998931884766,39.560001373291016,40.25,766200,0.0,0.0,0.004241471087299109,1.004241471087299,,,,,,,,32.86000061035156
2019-03-13 00:00:00-04:00,40.45000076293945,43.09999847412109,40.02999877929688,42.0,1373300,0.0,0.0,0.04347826086956519,1.0479041437432686,,,,,,,,32.88999938964844
2019-03-14 00:00:00-04:00,41.95000076293945,42.119998931884766,39.06999969482422,39.27000045776367,1086500,0.0,0.0,-0.06499998910086491,0.9797903858212049,,,,,,,,33.849998474121094
2019-03-15 00:00:00-04:00,39.43999862670898,40.0,39.0,39.16999816894531,2782900,0.0,0.0,-0.0025465313891686048,0.9772953188489056,,,,,,,,34.72999954223633
2019-03-18 00:00:00-04:00,39.470001220703125,43.900001525878906,39.470001220703125,42.369998931884766,1339600,0.0,0.0,0.081695198175334,1.0571356535980931,,,,,,,,34.060001373291016
2019-03-19 00:00:00-04:00,43.2599983215332,43.2599983215332,39.95000076293945,40.13999938964844,971000,0.0,0.0,-0.052631569470212636,1.0014969450063065,,,,,,,,33.61000061035156
2019-03-20 00:00:00-04:00,39.900001525878906,41.310001373291016,39.34999847412109,39.4900016784668,766500,0.0,0.0,-0.016193266593553246,0.9852794379831902,,,,,,,,33.40999984741211
2019-03-21 00:00:00-04:00,39.2400016784668,40.7599983215332,39.2400016784668,40.38999938964844,650900,0.0,0.0,0.02279052096552303,1.0077344696714448,,,,40.9950008392334,,,,32.47999954223633
2019-03-22 00:00:00-04:00,39.900001525878906,40.33000183105469,38.66999816894531,39.02999877929688,798700,0.0,0.0,-0.03367171653634915,0.9738023202647598,,,,41.28499984741211,,,,32.119998931884766
2019-03-25 00:00:00-04:00,38.900001525878906,39.75,38.56999969482422,39.459999084472656,679400,0.0,0.0,0.011017174445925537,0.9845308703029637,,,,41.23500061035156,,,,31.3700008392334
2019-03-26 00:00:00-04:00,39.540000915527344,39.880001068115234,38.77999877929688,39.36000061035156,535400,0.0,0.0,-0.0025341732499036818,0.9820358985077375,,,,41.23500061035156,,,,32.790000915527344
2019-03-27 00:00:00-04:00,39.34999847412109,39.59000015258789,37.66999816894531,38.2400016784668,430500,0.0,0.0,-0.028455256974518672,0.9540918146574975,,,,40.78499984741211,,,,32.349998474121094
2019-03-28 00:00:00-04:00,38.34000015258789,39.18999862670898,38.0,38.97999954223633,428600,0.0,0.0,0.01935140772198829,0.9725548343671464,,,,40.78499984741211,,,,31.940000534057617
2019-03-29 00:00:00-04:00,39.41999816894531,39.43000030517578,38.33000183105469,38.790000915527344,518100,0.0,0.0,-0.004874259336589137,0.9678143498853874,,,,40.46499824523926,,,,30.459999084472656
2019-04-01 00:00:00-04:00,36.75,36.75,34.0,35.63999938964844,2286800,0.0,0.0,-0.08120653393998722,0.889221501033813,,,,37.65500068664551,,,,30.020000457763672
2019-04-02 00:00:00-04:00,35.95000076293945,36.11000061035156,35.27000045776367,35.7599983215332,842200,0.0,0.0,0.0033669734551011743,0.8922154862234991,,,,37.3799991607666,,,,30.020000457763672
2019-04-03 00:00:00-04:00,36.0,36.119998931884766,35.029998779296875,35.25,828800,0.0,0.0,-0.014261698698853187,0.8794909777845288,,,,37.165000915527344,,,,18.420000076293945
2019-04-04 00:00:00-04:00,35.15999984741211,35.36000061035156,33.93000030517578,34.380001068115234,1237200,0.0,0.0,-0.024680820762688405,0.8577844185994272,,,,36.90500068664551,,,,16.889999389648438
2019-04-05 00:00:00-04:00,34.25,35.61000061035156,33.90999984741211,35.459999084472656,904500,0.0,0.0,0.03141355389191758,0.8847304756607475,38.67549991607666,43.06380164925863,34.28719818289469,36.89500045776367,,,,17.549999237060547
2019-04-08 00:00:00-04:00,35.349998474121094,35.70000076293945,34.86000061035156,34.970001220703125,546800,0.0,0.0,-0.013818327028217392,0.8725049806162369,38.41999988555908,43.04283186179611,33.79716790932205,36.75,,,,16.59000015258789
2019-04-09 00:00:00-04:00,34.91999816894531,35.599998474121094,34.4900016784668,34.63999938964844,388400,0.0,0.0,-0.009436712025600924,0.864271402373259,38.13949985504151,42.96280385388479,33.31619585619822,36.670000076293945,,,,16.8799991607666
2019-04-10 00:00:00-04:00,34.779998779296875,35.5,34.59000015258789,35.2400016784668,253600,0.0,0.0,0.017321082545909583,0.8792415186758352,37.801499938964845,42.43709968835228,33.16590018957741,36.670000076293945,,,,16.59000015258789
2019-04-11 00:00:00-04:00,35.16999816894531,35.619998931884766,34.66999816894531,34.7599983215332,477100,0.0,0.0,-0.013620979967969071,0.8672653875629449,37.57599983215332,42.3422916242245,32.80970804008214,35.329999923706055,,,,15.630000114440918
2019-04-12 00:00:00-04:00,34.810001373291016,35.400001525878906,33.93000030517578,34.31999969482422,466700,0.0,0.0,-0.012658188951534366,0.8562873784160475,37.333499908447266,42.24364526734151,32.42335454955302,35.01499938964844,,,,16.170000076293945
2019-04-15 00:00:00-04:00,34.40999984741211,34.849998474121094,33.459999084472656,33.869998931884766,371700,0.0,0.0,-0.013111910458650677,0.8450598149833836,36.90849990844727,41.45555906471002,32.361440752184514,34.78999900817871,38.68000030517578,,,15.510000228881836
2019-04-16 00:00:00-04:00,34.15999984741211,34.720001220703125,33.45000076293945,33.869998931884766,422600,0.0,0.0,0.0,0.8450598149833836,36.59499988555908,41.070895835910186,32.11910393520798,34.57500076293945,38.67500114440918,,,15.300000190734863
2019-04-17 00:00:00-04:00,34.060001373291016,34.060001373291016,32.650001525878906,32.86000061035156,1009900,0.0,0.0,-0.029819851000420394,0.8198602572141362,36.26349983215332,40.81490551772221,31.712094146584434,34.17500114440918,38.275001525878906,,,15.449999809265137
2019-04-18 00:00:00-04:00,33.09000015258789,33.209999084472656,32.11000061035156,32.88999938964844,787200,0.0,0.0,0.0009129269245182758,0.8206087297172895,35.88849983215332,40.247946139806146,31.5290535245005,33.90500068664551,38.005001068115234,,,15.140000343322754
2019-04-22 00:00:00-04:00,32.79999923706055,34.66999816894531,32.439998626708984,33.849998474121094,874700,0.0,0.0,0.029188175806862393,0.8445608015889238,35.62949981689453,39.82214760166642,31.436852032122637,33.864999771118164,38.005001068115234,,,15.130000114440918
2019-04-23 00:00:00-04:00,33.900001525878906,35.27000045776367,33.59000015258789,34.72999954223633,648700,0.0,0.0,0.025997078516503125,0.8665169150597919,35.39299983978272,39.20732001885722,31.578679660708215,33.864999771118164,38.005001068115234,,,15.100000381469728
2019-04-24 00:00:00-04:00,34.5,35.220001220703125,33.81999969482422,34.060001373291016,565900,0.0,0.0,-0.019291626195690137,0.8498003946422158,35.12799987792969,38.51066980584079,31.74532995001859,33.864999771118164,37.68499946594238,,,14.789999961853027
2019-04-25 00:00:00-04:00,34.040000915527344,34.2599983215332,33.189998626708984,33.61000061035156,334800,0.0,0.0,-0.013212000727995665,0.8385728312095518,34.89649982452393,38.01636111180392,31.776638537243937,33.755001068115234,36.71000099182129,,,14.899999618530272
2019-04-26 00:00:00-04:00,33.650001525878906,33.86000061035156,33.06999969482422,33.40999984741211,496000,0.0,0.0,-0.00595063252923167,0.8335827924420264,34.61799983978271,37.166560248468436,32.06943943109699,33.69000053405762,36.43499946594238,,,14.920000076293944
2019-04-29 00:00:00-04:00,33.349998474121094,33.70000076293945,32.36000061035156,32.47999954223633,409400,0.0,0.0,-0.027835986513714883,0.8103791930735453,34.302499771118164,36.172694873552295,32.43230466868403,33.69000053405762,36.220001220703125,,,14.460000038146973
2019-04-30 00:00:00-04:00,32.63999938964844,32.75,31.46999931335449,32.119998931884766,651200,0.0,0.0,-0.011083762790187968,0.8013971423274142,34.12649974822998,36.119929602368494,32.13306989409147,33.36999988555908,35.67500019073486,,,14.119999885559082
2019-05-01 00:00:00-04:00,32.36000061035156,32.41999816894531,31.32999992370605,31.3700008392334,579500,0.0,0.0,-0.023349879128011453,0.7826846159205353,33.90699987411499,36.09234190339403,31.72165784483595,33.30000019073486,35.605000495910645,,,13.829999923706056
2019-05-02 00:00:00-04:00,31.32999992370605,32.88999938964844,30.81999969482422,32.790000915527344,789500,0.0,0.0,0.04526617909802533,0.8181137579220634,33.78399991989136,35.929257839343286,31.63874200043943,33.045000076293945,35.204999923706055,,,13.949999809265137
2019-05-03 00:00:00-04:00,32.720001220703125,33.060001373291016,31.32999992370605,32.349998474121094,921300,0.0,0.0,-0.01341879930225598,0.8071356535980928,33.68249979019165,35.8970933121047,31.4679062682786,33.045000076293945,35.125,,,13.460000038146973
2019-05-06 00:00:00-04:00,31.739999771118164,32.939998626708984,31.549999237060547,31.940000534057617,858800,0.0,0.0,-0.012673816364828006,0.7969061645428851,33.5064998626709,35.68692513946467,31.326074585877134,33.02000045776367,35.125,,,13.489999771118164
2019-05-07 00:00:00-04:00,31.51000022888184,32.380001068115234,29.920000076293945,30.459999084472656,870100,0.0,0.0,-0.04633692626294217,0.7599799823579774,33.280999755859376,35.728881292485674,30.83311821923308,32.089999198913574,33.33500003814697,,,13.539999961853027
2019-05-08 00:00:00-04:00,30.459999084472656,31.26000022888184,29.950000762939453,30.020000457763672,757000,0.0,0.0,-0.014445129347796959,0.74900197321108,33.04999980926514,35.798277483268706,30.30172213526157,31.890000343322754,33.019999504089355,,,12.81999969482422
2019-05-09 00:00:00-04:00,29.96999931335449,30.65999984741211,28.899999618530277,30.020000457763672,1326500,0.0,0.0,0.0,0.74900197321108,32.78899974822998,35.646292350700406,29.93170714575956,31.300000190734863,32.50999927520752,,,13.609999656677246
2019-05-10 00:00:00-04:00,18.700000762939453,19.5,17.799999237060547,18.420000076293945,6996900,0.0,0.0,-0.38640906744122894,0.45958081923094624,31.971999835968017,38.78560025591959,25.158399416016444,25.43000030517578,26.75,,,14.010000228881836
2019-05-13 00:00:00-04:00,18.299999237060547,18.63999938964844,16.8799991607666,16.889999389648438,2699300,0.0,0.0,-0.08306192618395147,0.4214071511484254,31.100499820709228,40.4936106685425,21.707388972875954,24.97000026702881,26.289999961853027,,,14.050000190734863
2019-05-14 00:00:00-04:00,16.93000030517578,17.600000381469727,15.960000038146973,17.549999237060547,3333200,0.0,0.0,0.03907636893205635,0.4378742124573081,30.284499835968017,41.28960624943904,19.279393422496995,24.510000705718994,25.830000400543213,,,13.859999656677246
