Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.965831829685747,32.17206258349635,31.86719898645548,32.15412902832031,122800,0.0,0,,,,,,,,,,33.12250900268555
2019-12-11 00:00:00-05:00,32.12722225672066,32.261718755712046,31.965823721550954,32.1630859375,115800,0.0,0,0.00027856171043527667,1.0002785617104353,,,,,,,,32.52175521850586
2019-12-12 00:00:00-05:00,32.22585227671455,32.710047891573105,32.02859005695652,32.6383171081543,194200,0.0,0,0.014775670828905518,1.0150583484754798,,,,,,,,32.45001983642578
2019-12-13 00:00:00-05:00,32.59347770316647,32.629344800912705,32.22584850245434,32.44104766845703,99100,0.0,0,-0.006044105737546768,1.0089232284875145,,,,,,,,32.62038040161133
2019-12-16 00:00:00-05:00,32.521753960466704,33.11354751934679,32.47692178882701,32.94318389892578,164300,0.0,0,0.015478422139769021,1.0245397681246629,,,,,,,,32.1630859375
2019-12-17 00:00:00-05:00,32.907317661033446,33.2659784640826,32.8176498949145,33.20321273803711,155500,0.0,0,0.00789325160279386,1.032626718291539,,,,,,,,31.687862396240234
2019-12-18 00:00:00-05:00,33.328735068309435,33.328735068309435,32.97007436342296,33.05077362060547,158600,0.0,0,-0.004591095404963941,1.0278858305101477,,,,,,,,31.732690811157227
2019-12-19 00:00:00-05:00,33.15837503285793,33.72326989349218,32.99697650124815,33.633602142333984,260900,0.0,0,0.017634338258428972,1.04601191693641,,,,,,,,31.140899658203125
2019-12-20 00:00:00-05:00,33.71430268568353,34.21643184977183,33.62463835160263,34.18953323364258,368600,0.0,0,0.01652903810171602,1.063301487766301,,,,33.04181541811366,,,,31.553356170654297
2019-12-23 00:00:00-05:00,34.18953323364258,34.36886532227948,34.03709976113493,34.18953323364258,340000,0.0,0,0.0,1.063301487766301,,,,33.16734452191522,,,,31.203662872314453
2019-12-24 00:00:00-05:00,34.297130596260374,34.297130596260374,34.037099242721126,34.0998649597168,107800,0.0,0,-0.0026226820153703034,1.0605127860774197,,,,33.198727689617996,,,,31.490598678588867
2019-12-26 00:00:00-05:00,34.19849698524841,34.19849698524841,33.93846563773683,34.126766204833984,182200,0.0,0,0.0007888959428128395,1.0613494203116574,,,,33.29735691236691,,,,31.831323623657227
2019-12-27 00:00:00-05:00,34.17160486272931,34.17160486272931,33.884674845605225,33.95640563964844,193700,0.0,0,-0.004991992624294284,1.0560511718336625,,,,33.422893555553244,,,,32.48589324951172
2019-12-30 00:00:00-05:00,34.01916634966218,34.207466924764034,33.89363491324434,34.081932067871094,170800,0.0,0,0.0036966936240179216,1.0599550694672166,,,,33.59325760859699,,,,32.1630859375
2019-12-31 00:00:00-05:00,33.98329991305618,34.19849566647597,33.848800001812684,33.96536636352539,134100,0.0,0,-0.003420161278227196,1.0563298521819642,,,,33.66946984285122,,,,31.705799102783203
