Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2999999523162842,334800,0,0,,,,,,,,,,1.4600000381469729
2019-12-11 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3200000524520874,694800,0,0,0.01538469297646361,1.0153846929764636,,,,,,,,1.399999976158142
2019-12-12 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3200000524520874,292900,0,0,0.0,1.0153846929764636,,,,,,,,1.340000033378601
2019-12-13 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.3049999475479126,1.340000033378601,303800,0,0,0.015151500099837678,1.03076929425347,,,,,,,,1.2599999904632568
2019-12-16 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,887000,0,0,-0.0074626792643007756,1.0230769936149668,,,,,,,,1.2599999904632568
2019-12-17 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,398300,0,0,-0.02255645836920439,1.0,,,,,,,,1.2400000095367432
2019-12-18 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,490300,0,0,0.023076993614966845,1.0230769936149668,,,,,,,,1.309999942779541
2019-12-19 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,320800,0,0,-0.007518789579387564,1.0153846929764634,,,,,,,,1.309999942779541
2019-12-20 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,297100,0,0,0.00757575004991895,1.0230769936149668,,,,1.3349999785423279,,,,1.4299999475479126
2019-12-23 00:00:00-05:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,546100,0,0,0.0,1.0230769936149668,,,,1.3349999785423279,,,,1.350000023841858
2019-12-24 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,332600,0,0,-0.015037668789816938,1.0076923006385032,,,,1.3349999785423279,,,,1.3600000143051147
2019-12-26 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,581000,0,0,-0.007633580839735754,0.9999999999999999,,,,1.3299999833106995,,,,1.3799999952316284
2019-12-27 00:00:00-05:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,906000,0,0,-0.06153840510802655,0.9384615948919733,,,,1.2950000166893005,,,,1.4800000190734863
2019-12-30 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1399999856948853,1046700,0,0,-0.06557380413054315,0.87692309808449,,,,1.2400000095367432,,,,1.4299999475479126
2019-12-31 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,619300,0,0,-0.017543843138140613,0.8615384968074834,,,,1.2400000095367432,,,,1.4299999475479126
2020-01-02 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2200000286102295,915700,0,0,0.08928573519295568,0.9384615948919734,,,,1.2400000095367432,,,,1.4800000190734863
2020-01-03 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,467200,0,0,-0.032786950921536606,0.9076923006385034,,,,1.2300000190734863,,,,1.6799999475479126
2020-01-06 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,981200,0,0,0.10169492381566325,1.0,,,,1.2300000190734863,,,,1.600000023841858
2020-01-07 00:00:00-05:00,1.3899999856948853,1.5,1.3300000429153442,1.4900000095367432,3313600,0,0,0.14615389553047686,1.1461538955304769,,,,1.3050000071525574,,,,1.6100000143051147
2020-01-08 00:00:00-05:00,1.5399999618530271,1.5399999618530271,1.2899999618530271,1.3700000047683716,1792300,0,0,-0.0805369154364508,1.0538461961689802,1.293500006198883,1.456777987514425,1.130222024883341,1.324999988079071,,,,1.6399999856948853
2020-01-09 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2899999618530271,1.3300000429153442,791100,0,0,-0.029197052345843022,1.023076993614967,1.295000010728836,1.4590470335784373,1.1309529878792346,1.324999988079071,,,,1.5
2020-01-10 00:00:00-05:00,1.3300000429153442,1.4500000476837158,1.2899999618530271,1.409999966621399,1358500,0,0,0.060150316635100065,1.0846153987229936,1.2995000064373017,1.4708975677403415,1.1281024451342618,1.324999988079071,,,,1.5
2020-01-13 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,634900,0,0,-0.03546095992902232,1.046153895530477,1.301500004529953,1.47475139009254,1.128248618967366,1.324999988079071,,,,1.4199999570846558
2020-01-14 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.4079999923706057,1.4199999570846558,1683000,0,0,0.04411760452090707,1.0923076993614969,1.3055000007152557,1.4857521550935,1.1252478463370115,1.3349999785423279,,,,1.409999966621399
