Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.691966423267212,11.711750237705482,11.355649124570151,11.494132995605469,3788300,0.0,0,,,,,,,,,,10.910524368286133
2019-12-11 00:00:00-05:00,11.47435021377058,11.56337454940274,11.375433027498133,11.444674491882324,4409100,0.0,0,-0.004302934700864736,0.9956970652991353,,,,,,,,10.742364883422852
2019-12-12 00:00:00-05:00,11.434783350789871,11.55348340647146,11.296299480822592,11.543591499328612,5728100,0.0,0,0.00864305992419867,1.0043029347008645,,,,,,,,10.65334129333496
2019-12-13 00:00:00-05:00,11.43478406785414,11.43478406785414,10.95009096424612,10.959982872009276,6534800,0.0,0,-0.050556936924983864,0.9535284545776167,,,,,,,,10.593990325927734
2019-12-16 00:00:00-05:00,11.019333318492643,11.08857478578965,10.752257470328344,10.890741348266602,9334100,0.0,0,-0.006317667148870276,0.9475043791846186,,,,,,,,10.42583179473877
2019-12-17 00:00:00-05:00,10.880849551927014,11.22705877864421,10.791824268294349,11.029224395751951,6654700,0.0,0,0.012715667653551588,0.9595525299706149,,,,,,,,10.099406242370604
2019-12-18 00:00:00-05:00,11.019332786307022,11.147924750322636,10.870957007822456,11.068790435791016,4332200,0.0,0,0.003587381906410725,0.9629948113548821,,,,,,,,10.38626480102539
2019-12-19 00:00:00-05:00,11.06879068926758,11.375433217149144,11.029224002767789,11.345758438110352,5541100,0.0,0,0.025022427150102944,0.9870912788679367,,,,,,,,10.356590270996094
2019-12-20 00:00:00-05:00,11.424891400842109,11.612832919131094,11.325974216472632,11.3556489944458,15326300,0.0,0,0.0008717404296416653,0.9879517662434726,,,,11.232003854016913,,,,10.16864776611328
2019-12-23 00:00:00-05:00,11.454566881043354,11.47435069646778,10.821498937625352,10.890741348266602,3354500,0.0,0,-0.04094064957507859,0.9475043791846186,,,,11.18254519472972,,,,10.14886474609375
2019-12-24 00:00:00-05:00,10.880849373412412,10.950090840282156,10.791824091240326,10.82149887084961,1151600,0.0,0,-0.006357921394213761,0.9414802208210895,,,,11.18254519472972,,,,10.445615768432615
2019-12-26 00:00:00-05:00,10.831390231799435,10.950090287589568,10.772040675576466,10.811607360839844,1975800,0.0,0,-0.0009140609935662791,0.9406196504750228,,,,11.18254519472972,,,,10.52474880218506
2019-12-27 00:00:00-05:00,10.851174354553224,10.861065318642082,10.623665200313605,10.851174354553224,2466000,0.0,0,0.0036596772702544023,0.9440620148298209,,,,11.118249059722348,,,,12.048068046569824
2019-12-30 00:00:00-05:00,10.841282110857716,11.019332665753613,10.742364926283509,10.930307388305664,3034300,0.0,0,0.007292577850731341,0.9509466605688857,,,,11.118249059722348,,,,11.9590425491333
2019-12-31 00:00:00-05:00,10.92041605927144,11.128141403198242,10.88084937201606,11.128141403198242,2297400,0.0,0,0.01809958383276955,0.9681583993723445,,,,11.118249059722348,,,,11.89969253540039
2020-01-02 00:00:00-05:00,11.32597423991412,11.335866147040376,10.8214982966052,10.930307388305664,3705200,0.0,0,-0.01777781281928359,0.9509466605688858,,,,11.118249059722348,,,,11.84034252166748
2020-01-03 00:00:00-05:00,10.811607882839128,10.979766539163458,10.78193215995067,10.940199851989746,4053300,0.0,0,0.0009050489920041649,0.9518073138854833,,,,11.118249059722348,,,,11.820558547973633
2020-01-06 00:00:00-05:00,10.880849165644872,10.890741073107163,10.643449046615236,10.732474327087402,3366600,0.0,0,-0.01898736108230814,0.9337350047359578,,,,11.049007948390692,,,,11.68207550048828
2020-01-07 00:00:00-05:00,10.69290807368988,10.801716230149596,10.593990881748862,10.603882789611816,3058400,0.0,0,-0.011981536927699654,0.9225474242960281,,,,10.964928514394618,,,,11.414999961853027
2020-01-08 00:00:00-05:00,10.57420648238681,10.613773168310509,10.277456809631165,10.406048774719238,4854700,0.0,0,-0.018656752325326376,0.9053356854925693,11.008946466445924,11.59752423166492,10.420368701226927,10.80666147833577,,,,11.40999984741211
2020-01-09 00:00:00-05:00,10.406049104212162,10.643449227271304,10.277457135052405,10.633557319641112,4183900,0.0,0,0.02186310576158257,0.9251291353342281,10.965917682647705,11.53145471344949,10.40038065184592,10.80666147833577,,,,11.539999961853027
2020-01-10 00:00:00-05:00,10.633557607234826,10.653341423030277,10.44561607389936,10.485182762145996,2565800,0.0,0,-0.013953426218059173,0.9122204142021652,10.917943096160888,11.47553511290052,10.360351079421257,10.80666147833577,,,,11.489999771118164
2020-01-13 00:00:00-05:00,10.43572404433945,10.554424107695532,10.247781569850805,10.346698760986328,5596000,0.0,0,-0.013207590587703266,0.9001721804456378,10.858098459243774,11.39032094270575,10.325875975781797,10.79182385844559,,,,11.420000076293944
2020-01-14 00:00:00-05:00,10.33680678310052,10.613773595719676,10.178540033032432,10.584098815917969,13196200,0.0,0,0.022944521766381287,0.9208262006333637,10.83930425643921,11.382363313325296,10.296245199553123,10.757203090036404,,,,11.239999771118164
2020-01-15 00:00:00-05:00,10.623665400784198,11.306191933038244,10.623665400784198,11.246841430664062,6732000,0.0,0,0.0626168204088724,0.9784854094662073,10.857109260559081,11.428666071896062,10.2855524492221,10.742365983035338,,,,10.699999809265137
2020-01-16 00:00:00-05:00,11.266624758972291,11.37543290805412,11.187491388122927,11.306191444396973,2728500,0.0,0,0.005277038366620301,0.9836489145131386,10.870957612991333,11.471531190899672,10.270384035082994,10.776986470543276,10.945145135368957,,,10.449999809265137
2020-01-17 00:00:00-05:00,11.316083156543549,11.335866972236229,10.81160811985549,10.910524368286133,3569100,0.0,0,-0.0349956108612437,0.9492255198767521,10.86304430961609,11.457046561968637,10.269042057263542,10.776986470543276,10.895686476081764,,,10.029999732971191
2020-01-21 00:00:00-05:00,10.87095684551858,10.92041543760835,10.524748587578554,10.742364883422852,3955700,0.0,0,-0.015412594224350373,0.9345954921114936,10.832874631881714,11.385133457048488,10.28061580671494,10.776986470543276,10.895686476081764,,,9.670000076293944
2020-01-22 00:00:00-05:00,10.752257541075206,10.762149448852504,10.53464028669587,10.65334129333496,3861500,0.0,0,-0.008287150087898265,0.9268503589968925,10.797759246826171,11.29902114775203,10.296497345900312,10.776986470543276,10.895686476081764,,,9.229999542236328
