Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,725400,0,0,,,,,,,,,,0.8799999952316284
2019-12-11 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,498900,0,0,-0.10144926534683552,0.8985507346531645,,,,,,,,0.9900000095367432
2019-12-12 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,310000,0,0,0.048387050256521125,0.9420289542088611,,,,,,,,0.949999988079071
2019-12-13 00:00:00-05:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6600000262260437,349200,0,0,0.01538469297646361,0.9565217804443036,,,,,,,,0.8399999737739563
2019-12-16 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,240200,0,0,-0.030303090509739783,0.9275362143569624,,,,,,,,0.8399999737739563
2019-12-17 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,246800,0,0,-0.046874956344253316,0.8840579948012658,,,,,,,,0.8999999761581421
2019-12-18 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,191200,0,0,0.01639342660450316,0.8985507346531646,,,,,,,,0.8899999856948853
2019-12-19 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,283300,0,0,-0.0483871463930442,0.8550724287139245,,,,,,,,0.8899999856948853
2019-12-20 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,239900,0,0,0.016949238156632296,0.8695652549493669,,,,0.6349999904632568,,,,0.8399999737739563
2019-12-23 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,353800,0,0,-0.033333399560713795,0.8405796888620257,,,,0.625,,,,0.800000011920929
2019-12-24 00:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,183100,0,0,0.017241363363798445,0.8550724287139245,,,,0.6200000047683716,,,,0.8100000023841858
2019-12-26 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,270400,0,0,0.03389837528843853,0.8840579948012658,,,,0.6200000047683716,,,,0.8500000238418579
2019-12-27 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,239800,0,0,0.0,0.8840579948012658,,,,0.6200000047683716,,,,0.8399999737739563
2019-12-30 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,327200,0,0,0.03278685320900654,0.9130434745050635,,,,0.6050000190734863,,,,0.9100000262260436
2019-12-31 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,273500,0,0,-0.01587300085546861,0.8985507346531646,,,,0.5999999940395355,,,,0.9100000262260436
2020-01-02 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,177200,0,0,0.0,0.8985507346531646,,,,0.5999999940395355,,,,0.9900000095367432
2020-01-03 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,187600,0,0,0.0,0.8985507346531646,,,,0.5999999940395355,,,,0.9800000190734864
2020-01-06 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,210200,0,0,-0.032258033504347416,0.8695652549493669,,,,0.5999999940395355,,,,0.9300000071525574
2020-01-07 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,136900,0,0,0.0166666501098216,0.8840579948012658,,,,0.6149999797344208,,,,0.9300000071525574
2020-01-08 00:00:00-05:00,0.6200000047683716,0.8500000238418579,0.6100000143051147,0.8199999928474426,3377800,0,0,0.34426225183215875,1.1884057908417724,0.62950000166893,0.7307422600567817,0.5282577432810784,0.7150000035762787,,,,0.9200000166893004
2020-01-09 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.6700000166893005,0.7200000286102295,1177500,0,0,-0.12195117696277546,1.0434783059392403,0.6310000032186508,0.7366258321586264,0.5253741742786752,0.7199999988079071,,,,0.959999978542328
2020-01-10 00:00:00-05:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7200000286102295,452200,0,0,0.0,1.0434783059392403,0.6360000044107437,0.7483957328423684,0.523604275979119,0.7250000238418579,,,,0.8600000143051147
2020-01-13 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,519300,0,0,-0.04166670805877948,1.0000000000000002,0.6380000054836273,0.7527457242465381,0.5232542867207166,0.7250000238418579,,,,0.8799999952316284
2020-01-14 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,229700,0,0,0.014492739851898806,1.014492739851899,0.6400000035762787,0.757600007224506,0.5223999999280514,0.7250000238418579,,,,0.8700000047683716
2020-01-15 00:00:00-05:00,0.699999988079071,0.8100000023841858,0.699999988079071,0.800000011920929,1147600,0,0,0.14285717934978304,1.1594203111379746,0.6480000048875809,0.7849197233839504,0.5110802863912114,0.7250000238418579,,,,0.8299999833106995
2020-01-16 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8399999737739563,1080800,0,0,0.04999995157122683,1.21739127054557,0.659500002861023,0.8187914565885782,0.5002085491334677,0.7250000238418579,0.7000000178813934,,,0.8100000023841858
2020-01-17 00:00:00-05:00,0.8600000143051147,1.0099999904632568,0.8299999833106995,0.8799999952316284,2735900,0,0,0.04761907465063331,1.275362316336709,0.6725000023841858,0.8574470295067783,0.48755297526159336,0.8050000071525574,0.7800000011920929,,,0.8299999833106995
