Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,97.2625525193512,98.60410559072764,96.6115089109546,97.69658660888672,4623500,0.0,0.0,,,,,,,,,,92.5572738647461
2019-03-12 00:00:00-04:00,98.0517035280582,98.15034558628018,96.818658985517,97.252685546875,3737600,0.0,0.0,-0.004543670126253341,0.9954563298737467,,,,,,,,90.70276641845705
2019-03-13 00:00:00-04:00,97.35132746721337,99.70890784488375,96.4438010356572,98.77178955078124,6980000,0.0,0.0,0.015620175374736034,1.0110055323242657,,,,,,,,91.87662506103516
2019-03-14 00:00:00-04:00,98.86059365985298,98.97896113517676,96.21694550627927,97.48944854736328,5908900,0.0,0.0,-0.012982866962825135,0.9978797819994195,,,,,,,,91.2650375366211
2019-03-15 00:00:00-04:00,98.30820499391302,98.79155647563034,96.90746030210028,97.6374282836914,5141800,0.0,0.0,0.0015179051531533094,0.999394468862744,,,,,,,,93.34640502929688
2019-03-18 00:00:00-04:00,97.81497152243472,98.535065397623,95.41793237487468,98.30818939208984,5113000,0.0,0.0,0.006869917819317228,1.0062602267329113,,,,,,,,92.87293243408205
2019-03-19 00:00:00-04:00,98.96909579079508,99.18611284938662,95.68426309682054,96.18734741210938,6156800,0.0,0.0,-0.02157340088445492,0.9845517714675197,,,,,,,,91.71880340576172
2019-03-20 00:00:00-04:00,96.11829416615367,97.05540504300326,95.04307537156478,95.71385192871094,4824200,0.0,0.0,-0.004922637915876549,0.9797051795871503,,,,,,,,93.1885757446289
2019-03-21 00:00:00-04:00,95.1811865856162,103.57575720542428,95.1811865856162,103.45738220214844,9533400,0.0,0.0,0.08090292175478409,1.0589661910740462,,,,99.30941628849453,,,,93.44506072998048
2019-03-22 00:00:00-04:00,103.01348257182568,103.06280736820354,99.78784107784828,100.95182800292967,7158900,0.0,0.0,-0.024218225378282665,1.0333199091906333,,,,99.30941628849453,,,,93.36613464355467
2019-03-25 00:00:00-04:00,101.01100770701711,102.13554369742596,99.50176243177926,100.35009765625,3812400,0.0,0.0,-0.005960569100959878,1.027160734468505,,,,99.30941628849453,,,,93.57328033447266
2019-03-26 00:00:00-04:00,101.26749808779805,103.13186106022802,100.12322900106454,100.9321060180664,4059300,0.0,0.0,0.005799778728766913,1.0331180394473,,,,99.30941628849453,,,,93.11954498291016
2019-03-27 00:00:00-04:00,101.3069448013036,101.46477812795392,98.9197721800215,99.30448150634766,2900800,0.0,0.0,-0.0161259343129867,1.0164580458056114,,,,99.30941628849453,,,,91.24530792236328
2019-03-28 00:00:00-04:00,99.34394872407344,101.08007784298331,98.919781028144,100.81373596191406,2347100,0.0,0.0,0.01519825120349605,1.0319064305235797,,,,99.30941628849453,,,,92.48821258544922
2019-03-29 00:00:00-04:00,101.25763354614708,101.5732926922916,99.866755494571,100.25146484375,3180800,0.0,0.0,-0.005577326470437294,1.0261511514736061,,,,99.30941628849453,,,,91.47217559814452
2019-04-01 00:00:00-04:00,101.6324688329994,102.53998786958644,100.24159841130296,101.27735137939452,2879200,0.0,0.0,0.01023313262547787,1.0366518923004224,,,,99.30941628849453,,,,92.6065902709961
2019-04-02 00:00:00-04:00,101.61275464975536,101.70153026000494,98.80141410323198,99.47218322753906,3157500,0.0,0.0,-0.017824006327862185,1.0181746024122693,,,,99.37847189552025,,,,92.05418395996094
2019-04-03 00:00:00-04:00,99.54123533188476,100.77428002170056,98.71262538685664,98.79154205322266,3522800,0.0,0.0,-0.006842527752300986,1.0112077144385754,,,,100.92224322354232,,,,92.6065902709961
2019-04-04 00:00:00-04:00,98.6336998238226,98.93949999693116,96.2662527277363,96.61151123046876,4308700,0.0,0.0,-0.02206697838140259,0.9888934156649518,,,,99.69905689398216,,,,89.1935043334961
2019-04-05 00:00:00-04:00,97.16392091334204,98.53506599725466,96.63124470776404,98.08130645751952,3738000,0.0,0.0,0.015213458606858188,1.0039379047107653,98.96761589050293,102.8433606616967,95.09187111930915,99.69905689398216,,,,93.28722381591795
