Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.7799999713897705,1.940000057220459,1.7699999809265137,1.9299999475479128,1042000,0,0,,,,,,,,,,3.5299999713897705
2019-12-11 00:00:00-05:00,1.9299999475479128,2.049999952316284,1.7799999713897705,1.9800000190734863,988400,0,0,0.025906773515252723,1.0259067735152527,,,,,,,,3.5199999809265137
2019-12-12 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.830000042915344,1.8600000143051147,568600,0,0,-0.06060606243050637,0.9637306035517079,,,,,,,,3.930000066757202
2019-12-13 00:00:00-05:00,1.8200000524520876,1.899999976158142,1.7100000381469729,1.75,584400,0,0,-0.05913979218231891,0.9067357759379191,,,,,,,,3.5899999141693115
2019-12-16 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6699999570846558,596800,0,0,-0.04571431023733952,0.8652849753733983,,,,,,,,3.470000028610229
2019-12-17 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6699999570846558,693000,0,0,0.0,0.8652849753733983,,,,,,,,3.450000047683716
2019-12-18 00:00:00-05:00,1.7000000476837158,1.950000047683716,1.6799999475479126,1.899999976158142,1240300,0,0,0.13772456585867277,0.984455972950732,,,,,,,,3.539999961853028
2019-12-19 00:00:00-05:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.8200000524520876,409100,0,0,-0.04210522353153745,0.9430052341526842,,,,,,,,3.5299999713897705
2019-12-20 00:00:00-05:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.7400000095367432,344500,0,0,-0.043956066269097316,0.9015544335881632,,,,1.8149999976158142,,,,3.2300000190734863
2019-12-23 00:00:00-05:00,1.7300000190734863,1.840000033378601,1.7100000381469729,1.7799999713897705,386100,0,0,0.022988483697581552,0.922279802987187,,,,1.8149999976158142,,,,3.180000066757202
2019-12-24 00:00:00-05:00,1.7699999809265137,1.8200000524520876,1.7599999904632568,1.7699999809265137,129600,0,0,-0.005617972260667625,0.9170984606374311,,,,1.8050000071525574,,,,2.7699999809265137
2019-12-26 00:00:00-05:00,1.75,1.7799999713897705,1.6699999570846558,1.6699999570846558,349700,0,0,-0.056497189220031774,0.8652849753733982,,,,1.76500004529953,,,,2.700000047683716
2019-12-27 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,281800,0,0,0.0,0.8652849753733982,,,,1.76500004529953,,,,3.3399999141693115
2019-12-30 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,216400,0,0,0.005988018395350014,0.8704663177231541,,,,1.76500004529953,,,,3.180000066757202
2019-12-31 00:00:00-05:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.75,484100,0,0,0.04166669918904331,0.906735775937919,,,,1.7900000214576721,,,,3.1700000762939453
