Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.4021315483304884,3.778246640984538,3.376487365258874,3.7269582748413086,28000,0.0,0.0,,,,,,,,,,3.231170177459717
2019-03-12 00:00:00-04:00,3.632929825270703,3.829535455648326,3.2653627505905543,3.427776336669922,38200,0.0,0.0,-0.08027509730683147,0.9197249026931685,,,,,,,,3.256814956665039
2019-03-13 00:00:00-04:00,3.487612168006096,3.547448799136955,3.453419923818091,3.5047082901000977,9900,0.0,0.0,0.022443691149614198,0.940366924351823,,,,,,,,3.3166511058807373
2019-03-14 00:00:00-04:00,3.530352910446753,3.615833526568183,3.521804645032745,3.607285261154175,34000,0.0,0.0,0.029268333499775423,0.9678898971059102,,,,,,,,3.231170177459717
2019-03-15 00:00:00-04:00,3.615833526568183,3.7184102659138976,3.4705162753598877,3.607285261154175,43400,0.0,0.0,0.0,0.9678898971059102,,,,,,,,3.239718198776245
2019-03-18 00:00:00-04:00,3.62438194005962,3.6756707251996743,3.54744957755712,3.598737955093384,7300,0.0,0.0,-0.002369456652855928,0.9655965239499806,,,,,,,,3.085853338241577
2019-03-19 00:00:00-04:00,3.6671222302858535,3.6671222302858535,3.521804965840345,3.538901090621948,8400,0.0,0.0,-0.01662718019986631,0.9495413765458998,,,,,,,,3.179882049560547
2019-03-20 00:00:00-04:00,3.5987376486198186,3.632929897398801,3.496160902282872,3.5132570266723637,3100,0.0,0.0,-0.007246335315089891,0.9426606813358961,,,,,,,,3.1713337898254395
2019-03-21 00:00:00-04:00,3.5559968135914017,3.598737324517801,3.461968341719276,3.479064464569092,10100,0.0,0.0,-0.009732439683087457,0.9334862931131763,,,,3.5474491031194404,,,,3.196978807449341
2019-03-22 00:00:00-04:00,3.3593914131623217,3.487612335007076,3.316651105880737,3.3166511058807373,8600,0.0,0.0,-0.04668305527028249,0.8899083008977228,,,,3.5474491031194404,,,,3.034564733505249
2019-03-25 00:00:00-04:00,3.3422957201291656,3.3935840954636767,3.3166515324619104,3.376487970352173,25900,0.0,0.0,0.018041350314279114,0.9059634483018035,,,,3.5175306858973174,,,,3.07730484008789
2019-03-26 00:00:00-04:00,3.4448725146919945,3.4448725146919945,3.196978304478457,3.359391689300537,41400,0.0,0.0,-0.005063332433508538,0.9013762541904438,,,,3.4576942851961774,,,,3.196978807449341
2019-03-27 00:00:00-04:00,3.376487461472186,3.376487461472186,3.1114973583794003,3.273910522460937,35900,0.0,0.0,-0.02544543022829182,0.8784403476050018,,,,3.414953812146649,,,,3.2226226329803467
2019-03-28 00:00:00-04:00,3.214074611663819,3.29955523811689,3.102949797274826,3.2140746116638184,47400,0.0,0.0,-0.0182765870925945,0.86238545608635,,,,3.38931026123725,,,,3.1713337898254395
2019-03-29 00:00:00-04:00,3.239718348972024,3.41922784335654,3.1029493656709533,3.3166511058807373,48100,0.0,0.0,0.03191478313685403,0.8899083008977228,,,,3.3850357979784036,,,,3.034564733505249
2019-04-01 00:00:00-04:00,3.4705165540004668,3.4705165540004668,3.1798822320513134,3.2910070419311523,26800,0.0,0.0,-0.007731914853544741,0.8830276056877189,,,,3.367939631534877,,,,3.034564733505249
2019-04-02 00:00:00-04:00,3.3679398484682364,3.42777648910633,3.2226225837784144,3.282459020614624,47900,0.0,0.0,-0.002597387731966827,0.8807340406177175,,,,3.3508433450943773,,,,3.0944011211395264
2019-04-03 00:00:00-04:00,3.299555203548519,3.4277765494885712,3.239718765658256,3.376487970352173,29700,0.0,0.0,0.02864588686317937,0.9059634483018035,,,,3.2952808503390143,,,,3.196978807449341
2019-04-04 00:00:00-04:00,3.427776623318489,3.470516733215929,3.214074647218052,3.410680294036865,54500,0.0,0.0,0.010126594255606358,0.9151377725531659,,,,3.2867330494434412,,,,3.051661252975464
2019-04-05 00:00:00-04:00,3.3935840954636767,3.444872674600075,3.248266828214008,3.376487970352173,37600,0.0,0.0,-0.010025074394827582,0.9059634483018035,3.4299131631851196,3.698963822084085,3.1608625042861545,3.2867330494434412,,,,3.111497640609741
2019-04-08 00:00:00-04:00,3.3337476575734137,3.4277765494885712,3.214074577991001,3.376487970352173,24400,0.0,0.0,0.0,0.9059634483018035,3.412389647960663,3.644517341361294,3.180261954560032,3.2867330494434412,,,,3.0174686908721924
2019-04-09 00:00:00-04:00,3.359391252193578,3.4192276795206715,3.2140740105973573,3.3508431911468506,37700,0.0,0.0,-0.007595104567379107,0.899082561177728,3.4085429906845093,3.642084099565862,3.1750018818031567,3.2867330494434412,,,,3.0174686908721924
2019-04-10 00:00:00-04:00,3.376487454766154,3.4277760260708425,3.282458577209105,3.333747148513794,17600,0.0,0.0,-0.005102012137788381,0.8944954310377253,3.399994933605194,3.6313113932121093,3.1686784739982787,3.2867330494434412,,,,2.9918246269226074
2019-04-11 00:00:00-04:00,3.31665102601285,3.4534200060204023,3.31665102601285,3.333747148513794,12600,0.0,0.0,0.0,0.8944954310377253,3.386318027973175,3.598332907516231,3.174303148430119,3.325199482633621,,,,2.75247859954834
2019-04-12 00:00:00-04:00,3.410679699768042,3.410679699768042,3.333747148513794,3.333747148513794,45200,0.0,0.0,0.0,0.8944954310377253,3.372641122341156,3.5594042597860502,3.185877984896262,3.3422953719066433,,,,2.8721511363983154
