Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,202.7899932861328,206.44000244140625,199.1300048828125,205.1199951171875,355300,0,0,,,,,,,,,,211.42999267578125
2019-12-11 00:00:00-05:00,205.5,207.4980010986328,197.82000732421875,199.5399932861328,320100,0,0,-0.02720359771784686,0.9727964022821531,,,,,,,,212.92999267578125
2019-12-12 00:00:00-05:00,199.02999877929688,203.4499969482422,196.07699584960935,201.0500030517578,230500,0,0,0.0075674542268813205,0.9801579945284982,,,,,,,,209.75
2019-12-13 00:00:00-05:00,201.25,210.52999877929688,201.25,206.75,229500,0,0,0.028351140819305565,1.0079465918565438,,,,,,,,206.82000732421875
2019-12-16 00:00:00-05:00,207.4600067138672,209.62399291992188,200.00999450683597,206.30999755859372,315400,0,0,-0.0021281859318320606,1.0058014940997166,,,,,,,,193.4900054931641
2019-12-17 00:00:00-05:00,205.6999969482422,219.97000122070312,205.6999969482422,216.33999633789065,749200,0,0,0.04861615480581993,1.0546996952407934,,,,,,,,196.2700042724609
2019-12-18 00:00:00-05:00,215.25999450683597,217.44000244140625,211.42999267578125,213.0800018310547,367100,0,0,-0.015068847933899066,1.0388065859172801,,,,,,,,194.41000366210935
2019-12-19 00:00:00-05:00,213.8999938964844,215.71299743652344,209.1199951171875,210.22999572753903,203300,0,0,-0.013375286648323548,1.0249122500584702,,,,,,,,191.1499938964844
2019-12-20 00:00:00-05:00,210.9499969482422,215.08999633789065,210.31100463867188,212.69000244140625,364300,0,0,0.011701501992396057,1.0369052627945605,,,,208.02349853515625,,,,194.0399932861328
2019-12-23 00:00:00-05:00,214.3600006103516,224.0200042724609,212.10899353027344,216.0500030517578,454100,0,0,0.015797642445733784,1.0532859213862886,,,,210.04850006103513,,,,218.7899932861328
2019-12-24 00:00:00-05:00,215.6199951171875,217.9900054931641,211.3000030517578,214.1300048828125,207100,0,0,-0.008886823151237566,1.0439255556752403,,,,210.04850006103513,,,,240.9900054931641
2019-12-26 00:00:00-05:00,213.1699981689453,219.1300048828125,212.4810028076172,217.9199981689453,183200,0,0,0.017699496566148998,1.0624025124632293,,,,212.01499938964844,,,,247.7400054931641
2019-12-27 00:00:00-05:00,218.63999938964844,219.5,210.0,211.30999755859372,203000,0,0,-0.030332235067417224,1.0301774697189798,,,,212.01499938964844,,,,228.5800018310547
2019-12-30 00:00:00-05:00,211.44000244140625,211.5019989013672,202.80599975585935,204.50999450683597,295100,0,0,-0.032180223985248,0.997026127998867,,,,213.41300201416013,,,,224.3000030517578
2019-12-31 00:00:00-05:00,203.2100067138672,207.4949951171875,202.58999633789065,204.42999267578125,342400,0,0,-0.0003911878793387835,0.9966361034622098,,,,213.30500030517578,,,,224.38999938964844
2020-01-02 00:00:00-05:00,206.4199981689453,207.76499938964844,201.0,207.1999969482422,457300,0,0,0.013549891756118537,1.0101404147843625,,,,212.51000213623047,,,,233.9199981689453
2020-01-03 00:00:00-05:00,202.8699951171875,208.3600006103516,199.58999633789065,201.1499938964844,267100,0,0,-0.0291988568574596,0.980645469407139,,,,211.80500030517578,,,,233.27999877929688
2020-01-06 00:00:00-05:00,199.38999938964844,207.63499450683597,197.6909942626953,207.0500030517578,255600,0,0,0.0293313911722497,1.0094091652716142,,,,210.85549926757812,,,,226.6300048828125
2020-01-07 00:00:00-05:00,205.69000244140625,220.2400054931641,205.69000244140625,214.3300018310547,542800,0,0,0.03516058281572221,1.0449005798220958,,,,208.9654998779297,,,,230.0200042724609
2020-01-08 00:00:00-05:00,214.2899932861328,215.7949981689453,206.00999450683597,206.2100067138672,327800,0,0,-0.037885480557164675,1.0053140192210757,208.76999893188477,219.51915119917658,198.02084666459297,208.9654998779297,,,,225.6499938964844
2020-01-09 00:00:00-05:00,208.1100006103516,210.3500061035156,203.7899932861328,207.52999877929688,202700,0,0,0.006401202766368463,1.0117492381019826,208.89049911499023,219.52547768434016,198.2555205456403,208.9654998779297,,,,228.13999938964844
2020-01-10 00:00:00-05:00,207.97000122070312,208.8990020751953,201.5500030517578,202.55999755859372,282200,0,0,-0.02394835084053859,0.9875195123852687,209.04149932861327,219.21182569196498,198.87117296526156,208.9654998779297,,,,224.02999877929688
2020-01-13 00:00:00-05:00,203.0200042724609,203.0200042724609,195.00999450683597,202.0,344900,0,0,-0.0027646009347513933,0.9847894150182431,209.0889991760254,219.11590727751238,199.06209107453842,207.62500000000003,,,,223.75
2020-01-14 00:00:00-05:00,201.55999755859372,214.9499969482422,198.8999938964844,212.0399932861328,386800,0,0,0.04970293706006346,1.0337363413303116,209.35349884033204,219.39892368945226,199.3080739912118,207.62500000000003,,,,211.13999938964844
2020-01-15 00:00:00-05:00,211.0500030517578,216.43099975585935,210.5,212.4499969482422,248200,0,0,0.0019336147665129921,1.035735189184589,209.66049880981444,219.69021614944302,199.63078147018587,207.62500000000003,,,,196.22999572753903
2020-01-16 00:00:00-05:00,212.9199981689453,221.1750030517578,212.0800018310547,216.2700042724609,286800,0,0,0.01798073607480144,1.0543584702647015,209.65699920654296,219.6773344779094,199.63666393517653,208.09249877929688,209.51499938964844,,,196.1999969482422
2020-01-17 00:00:00-05:00,218.19000244140625,220.58999633789065,211.41000366210935,211.42999267578125,226000,0,0,-0.02237948629520592,1.0307624693291784,209.5744987487793,219.50657486881758,199.642422628741,208.09249877929688,209.51499938964844,,,198.58999633789065
2020-01-21 00:00:00-05:00,209.9600067138672,215.3500061035156,209.7429962158203,212.92999267578125,238100,0,0,0.007094546904233168,1.0380752620149574,209.7094985961914,219.7475303784318,199.67146681395099,208.09249877929688,209.51499938964844,,,188.67999267578125
2020-01-22 00:00:00-05:00,213.38999938964844,217.75799560546875,209.47999572753903,209.75,315800,0,0,-0.014934451628067613,1.0225721772281013,209.5624984741211,219.50628551538173,199.61871143286047,208.09249877929688,209.51499938964844,,,194.75
2020-01-23 00:00:00-05:00,207.4600067138672,211.78599548339844,200.1999969482422,206.82000732421875,294600,0,0,-0.013968975808253847,1.0082878912222086,209.10099868774415,218.6418934152379,199.56010396025042,208.09249877929688,209.51499938964844,,,207.94000244140625
2020-01-24 00:00:00-05:00,206.00999450683597,208.6750030517578,193.22999572753903,193.4900054931641,468600,0,0,-0.06445218721106638,0.9433015312945036,208.06899871826172,219.50939156262098,196.62860587390247,207.20249938964844,208.62499999999997,,,192.92999267578125
2020-01-27 00:00:00-05:00,188.6699981689453,201.8600006103516,186.5,196.2700042724609,265600,0,0,0.014367660862953713,0.9568545677876479,206.9864990234375,218.5912914952909,195.38170655158407,203.8375015258789,205.26000213623047,,,204.5399932861328
2020-01-28 00:00:00-05:00,197.75,198.97000122070312,193.1300048828125,194.41000366210935,147600,0,0,-0.009476744127286607,0.9477867018816989,206.1414993286133,218.78999097649063,193.49300768073596,203.8375015258789,205.26000213623047,,,200.0
2020-01-29 00:00:00-05:00,194.57000732421875,196.6499938964844,190.91000366210935,191.1499938964844,219500,0,0,-0.01676873465467832,0.931893518168612,205.4734992980957,219.72421282880978,191.22278576738162,203.8375015258789,205.26000213623047,,,183.1100006103516
2020-01-30 00:00:00-05:00,189.1000061035156,194.2270050048828,187.6499938964844,194.0399932861328,191500,0,0,0.015119013768912115,0.9459828291009632,204.9539993286133,220.06037424208927,189.84762441513732,203.5449981689453,205.26000213623047,,,171.02999877929688
2020-01-31 00:00:00-05:00,210.75,225.0,203.0,218.7899932861328,1459000,0,0,0.1275510248214835,1.0666439084163173,205.53349914550782,221.79789949347665,189.269098797539,205.75,205.75,,,175.30999755859375
