Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,80.93956210902505,81.14121395095049,80.60827432367107,80.68029022216797,638100,0.0,0,,,,,,,,,,86.9027099609375
2019-12-11 00:00:00-05:00,80.9203575099824,81.48690947232842,80.63228657375325,81.02598571777344,476200,0.0,0,0.004284757710384168,1.0042847577103842,,,,,,,,87.57489776611328
2019-12-12 00:00:00-05:00,81.00679406887721,81.69817612426901,80.20017922887496,80.76673126220703,821900,0.0,0,-0.003199645808314222,1.0010714021950222,,,,,,,,87.5653076171875
2019-12-13 00:00:00-05:00,80.55545875744568,81.19882519276238,79.98891416321771,80.75711059570312,1395800,0.0,0,-0.00011911670007636044,1.000952157873052,,,,,,,,87.27721405029297
2019-12-16 00:00:00-05:00,80.70911555474406,81.22284613247078,80.14064409489914,80.63229370117188,1172900,0.0,0,-0.0015455839567629637,0.9994051022763561,,,,,,,,87.08517456054688
2019-12-17 00:00:00-05:00,80.68990009479339,81.41008843169962,80.62748142789843,80.74751281738281,723200,0.0,0,0.0014289450407791726,1.0008331972409834,,,,,,,,86.83549499511719
2019-12-18 00:00:00-05:00,80.95877540068244,81.08361274397966,80.11375699176634,80.8243408203125,968600,0.0,0,0.000951459682769995,1.001785449677336,,,,,,,,88.01661682128906
2019-12-19 00:00:00-05:00,81.03557654953732,81.53491114287615,80.55545107770638,80.8531265258789,1027500,0.0,0,0.0003561514424275103,1.0021422370102415,,,,,,,,88.39112091064453
2019-12-20 00:00:00-05:00,81.48689797638092,82.81204167881025,80.86753199751782,82.41834259033203,2257200,0.0,0,0.01935875743719251,1.0215424654940883,,,,81.40047792101399,,,,88.6799087524414
2019-12-23 00:00:00-05:00,82.80245748996374,82.80245748996374,82.05345546070224,82.10147094726562,553400,0.0,0,-0.0038446738081284737,1.0176149679331121,,,,81.40047792101399,,,,87.90015411376953
2019-12-24 00:00:00-05:00,82.15907914248184,82.40874647180995,81.75577545166016,81.75577545166016,444600,0.0,0,-0.004210588331937548,1.013330210222728,,,,81.40047792101399,,,,88.32372283935547
2019-12-26 00:00:00-05:00,81.79417945389697,82.73522864567043,81.7653730964373,82.72562408447266,370100,0.0,0,0.011862753762098999,1.0253510969862962,,,,81.40047792101399,,,,88.83393859863281
2019-12-27 00:00:00-05:00,82.79285046961152,83.14813868554853,82.42795036528557,82.64881134033203,427700,0.0,0,-0.0009285242026363383,1.0243990336765447,,,,81.63094783865743,,,,89.12271118164062
2019-12-30 00:00:00-05:00,82.54318163830881,82.62960804476428,81.84220245525609,82.05345153808594,397000,0.0,0,-0.007203488986605167,1.0170197865195667,,,,81.63094783865743,,,,89.69068908691406
2019-12-31 00:00:00-05:00,82.12065207968907,82.64879299443538,81.49649486824883,82.61038208007812,1044800,0.0,0,0.006787411517158226,1.0239227183317674,,,,81.63094783865743,,,,90.9228973388672
2020-01-02 00:00:00-05:00,82.36073498509816,82.6488132503145,80.61019907634854,80.74751281738281,1593400,0.0,0,-0.022550062301970097,1.0008331972409834,,,,81.85179488162746,,,,91.0480499267578
2020-01-03 00:00:00-05:00,83.68588182121526,90.70531476546132,82.7640416774971,89.8410873413086,3940600,0.0,0,0.11261739472386778,1.1135444244674217,,,,85.65775692090493,,,,91.57750701904295
