Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,98.0857990180184,101.18508127742166,97.84442239986257,101.00163269042967,1049900,0.0,0.0,,,,,,,,,,96.82098388671876
2019-03-12 00:00:00-04:00,101.01128810311816,101.63886140668698,99.4278581041916,100.30646514892578,712700,0.0,0.0,-0.006882735684427876,0.9931172643155721,,,,,,,,95.1120376586914
2019-03-13 00:00:00-04:00,100.71197862359834,102.7974761572653,100.40301684448804,101.78369140625,809600,0.0,0.0,0.01472712905525042,1.0077430304341448,,,,,,,,93.85688018798828
2019-03-14 00:00:00-04:00,101.53268777717189,102.07336917021718,100.432003365823,100.54786682128906,667100,0.0,0.0,-0.012141675821408238,0.9955073412473299,,,,,,,,95.21825408935548
2019-03-15 00:00:00-04:00,100.60577398951666,101.55197359723452,99.54371831660518,99.73682403564452,824700,0.0,0.0,-0.008066235627714247,0.9874773444637096,,,,,,,,94.6099853515625
2019-03-18 00:00:00-04:00,99.49543618994716,100.65404090859036,99.2347453402035,100.53817749023438,773800,0.0,0.0,0.008034679892187757,0.9954114088272631,,,,,,,,95.10238647460938
2019-03-19 00:00:00-04:00,100.50922335294048,100.50922335294048,96.85961002776216,97.0334014892578,815300,0.0,0.0,-0.03486015052656999,0.9607112172796796,,,,,,,,93.50928497314452
2019-03-20 00:00:00-04:00,96.73409601055378,97.60304594437925,95.40169236172578,96.2513427734375,1067800,0.0,0.0,-0.008059685673359351,0.9529681868455349,,,,,,,,94.9285888671875
2019-03-21 00:00:00-04:00,95.94238704279977,96.97547874068675,95.75893844394076,96.60858154296876,1074300,0.0,0.0,0.0037115198524777515,0.9565051471897917,,,,99.09958425949554,,,,92.31207275390624
2019-03-22 00:00:00-04:00,96.3575377713452,96.36718753127003,94.06928504400274,94.1754913330078,1079400,0.0,0.0,-0.025185031920573198,0.9324155345256243,,,,98.43338060063402,,,,91.2210464477539
2019-03-25 00:00:00-04:00,94.26238249492096,95.1216825589118,93.0458497950728,93.2582550048828,1377100,0.0,0.0,-0.00973965004208599,0.9233341335255402,,,,97.92166297616905,,,,88.64314270019531
2019-03-26 00:00:00-04:00,93.4996370698574,94.80307661440658,93.47067305619709,94.7065200805664,776400,0.0,0.0,0.015529618001192347,0.9376731599066538,,,,97.55960948264499,,,,91.48011016845705
2019-03-27 00:00:00-04:00,94.69687307709845,96.28030304394906,94.59066677976568,95.6816864013672,863400,0.0,0.0,0.01029671790253972,0.9473281159189956,,,,97.29891169615365,,,,92.9131317138672
2019-03-28 00:00:00-04:00,95.7492772959,97.90236001987132,95.7492772959,97.4968490600586,681800,0.0,0.0,0.01897084726409526,0.965299732915078,,,,96.84994535183158,,,,93.6005859375
2019-03-29 00:00:00-04:00,97.94100057182987,98.17272011389385,97.49686838027752,97.79617309570312,746100,0.0,0.0,0.003070089326272951,0.9682632893217546,,,,96.77753657400663,,,,92.94219207763672
2019-04-01 00:00:00-04:00,98.70373345173024,100.29681329529583,98.65545517988822,99.88164520263672,727100,0.0,0.0,0.021324680106784566,0.9889111942256841,,,,96.67133154518432,,,,92.25469970703124
2019-04-02 00:00:00-04:00,99.88164641963698,100.4416419684153,99.10924562436392,99.65958404541016,723800,0.0,0.0,-0.002223242886879251,0.9867126044473665,,,,96.74374588174405,,,,92.37091827392578
2019-04-03 00:00:00-04:00,100.13266305979514,101.58092259036704,99.67887389495264,99.9685287475586,483200,0.0,0.0,0.0030999999157899083,0.9897714134380622,,,,97.31338619271992,,,,92.0417022705078
2019-04-04 00:00:00-04:00,99.96852603739134,102.14091527435532,99.96852603739134,100.68299865722656,494500,0.0,0.0,0.007146948330830849,0.9968452585892374,,,,97.59338253471407,,,,90.56995391845705
2019-04-05 00:00:00-04:00,100.82785248088838,101.62922471047652,100.50923354147662,101.06922912597656,675800,0.0,0.0,0.0038361041476815405,1.0006692608203083,98.4092472076416,103.4883726407636,93.3301217745196,97.80579416527621,,,,92.59359741210938
2019-04-08 00:00:00-04:00,100.89541355373905,101.37816672863732,100.16162666534956,100.4223175048828,629600,0.0,0.0,-0.006400678294354312,0.9942642988027481,98.38028144836426,103.40568478857989,93.35487810814863,98.36579102706051,,,,92.50647735595705
2019-04-09 00:00:00-04:00,99.45683120025404,100.0650976713774,98.800286455419,99.44717407226562,544200,0.0,0.0,-0.00971042549948875,0.9846095694024226,98.33731689453126,103.30996188207035,93.36467190699216,98.94509628512766,,,,93.48439025878906
2019-04-10 00:00:00-04:00,99.31201056220957,99.36028883923512,97.79616547811614,98.84856414794922,1012700,0.0,0.0,-0.0060193759139038905,0.9786828342757624,98.19056053161621,102.9119424731886,93.46917859004382,99.81889182731642,,,,92.97122955322266
2019-04-11 00:00:00-04:00,99.2154313570006,101.29127141513425,98.74232795722529,101.08850860595705,1173600,0.0,0.0,0.02266036413695649,1.0008601436750397,98.21759262084962,102.99911489714952,93.4360703445497,99.96854037623572,,,,94.38488006591795
2019-04-12 00:00:00-04:00,101.61956941122,103.31886308577172,101.55198424402803,103.000244140625,1131900,0.0,0.0,0.018911502019679505,1.019787912303567,98.38076362609863,103.56858172427971,93.19294552791754,100.55751428194392,,,,92.70977783203124
2019-04-15 00:00:00-04:00,103.14504902892068,103.62780222212965,101.04024481188046,101.86092376708984,1424500,0.0,0.0,-0.011061336631199237,1.0085076949131493,98.4469009399414,103.77639543631187,93.11740644357093,100.71198385012289,98.33682600860122,,,89.97933959960938
2019-04-16 00:00:00-04:00,96.55064326417578,99.44716256210104,95.855477454077,96.82098388671876,3611200,0.0,0.0,-0.04947863904999683,0.9586081066973973,98.43628005981445,103.77796463758955,93.09459548203935,99.74163983810332,98.33682600860122,,,88.13966369628906
2019-04-17 00:00:00-04:00,96.68581044103546,97.73821624893688,94.4651427714584,95.1120376586914,2121000,0.0,0.0,-0.017650576966113385,0.9416881205297947,98.37931480407715,103.83729444110799,92.92133516704632,99.04647249679402,98.33682600860122,,,86.42587280273438
2019-04-18 00:00:00-04:00,93.5092972801435,95.95202739577572,93.20999264081088,93.85688018798828,3040800,0.0,0.0,-0.013196620549832505,0.929261019726878,98.24172973632812,104.00491399919846,92.47854547345779,98.41889743147027,98.33682600860122,,,83.0369873046875
2019-04-22 00:00:00-04:00,93.54792459606564,95.6430719421372,93.16172052116676,95.21825408935548,1507700,0.0,0.0,0.014504785356603378,0.9427397513582748,98.2938678741455,103.92490115223215,92.66283459605886,98.3947613716482,98.33682600860122,,,82.14620208740234
2019-04-23 00:00:00-04:00,95.46928559702836,95.48859985323573,94.22378125595044,94.6099853515625,1606700,0.0,0.0,-0.006388152603829189,0.9367173859609021,98.3614543914795,103.77504623694973,92.94786254600926,98.3947613716482,98.33682600860122,,,82.78524017333984
2019-04-24 00:00:00-04:00,94.725839543856,95.8361734480238,94.725839543856,95.10238647460938,1235900,0.0,0.0,0.005204536510783342,0.9415925657964211,98.38124771118164,103.7433364413201,93.01915898104319,98.3947613716482,98.33682600860122,,,82.4366683959961
2019-04-25 00:00:00-04:00,94.69686097968584,95.21823527283358,93.0748100786357,93.50928497314452,937900,0.0,0.0,-0.016751435589791308,0.9258195385786561,98.2726276397705,103.93213087551285,92.61312440402816,98.35130615038267,98.33682600860122,,,82.58193969726562
