Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.435532689069305,43.05398923487803,42.04543039035588,42.27378463745117,136200,0.0,0,,,,,,,,,,41.9312629699707
2019-12-11 00:00:00-05:00,42.35942119160092,42.587771831582224,41.740964584979615,42.32136154174805,141700,0.0,0,0.001125447004683977,1.001125447004684,,,,,,,,41.14153671264648
2019-12-12 00:00:00-05:00,42.25475909079131,43.16816891247893,42.25475909079131,42.62583160400391,262100,0.0,0,0.007194240713534805,1.0083277844548808,,,,,,,,42.10251998901367
2019-12-13 00:00:00-05:00,42.62583050332525,42.87321459212439,42.13106595529487,42.56874465942383,147100,0.0,0,-0.0013392570287056316,1.0069773743823105,,,,,,,,42.88272857666016
2019-12-16 00:00:00-05:00,43.092047798970704,44.04351715043625,43.092047798970704,43.472633361816406,171200,0.0,0,0.021233623627481713,1.0283591529513343,,,,,,,,42.20718383789063
2019-12-17 00:00:00-05:00,43.68195502681563,44.528762115505,43.49166044260551,44.4336166381836,257900,0.0,0,0.022105476527475743,1.051091522068715,,,,,,,,41.17959213256836
2019-12-18 00:00:00-05:00,44.70955120837385,44.92838874708861,44.33847507274319,44.51925659179688,151700,0.0,0,0.0019273685126879325,1.0531173627723034,,,,,,,,41.62678909301758
2019-12-19 00:00:00-05:00,44.38604914040261,44.8332372920957,44.30992984590386,44.79518127441406,145500,0.0,0,0.006197872645250291,1.059644450067268,,,,,,,,40.722900390625
2019-12-20 00:00:00-05:00,44.91887419182837,45.0615960685537,44.35750704204651,44.89033126831055,590700,0.0,0,0.0021241122636292964,1.0618952538387425,,,,43.40128032676665,,,,40.89415740966797
2019-12-23 00:00:00-05:00,44.90935216997278,44.90935216997278,43.82467773701229,44.27186584472656,146900,0.0,0,-0.013777252386207639,1.04726525491889,,,,43.40128032676665,,,,39.41352081298828
