Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,118900,0,0,,,,,,,,,,1.4500000476837158
2019-12-11 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,173400,0,0,0.05940600253006956,1.0594060025300696,,,,,,,,1.399999976158142
2019-12-12 00:00:00-05:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,346800,0,0,0.07476628017234321,1.138613848531495,,,,,,,,1.2999999523162842
2019-12-13 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,161500,0,0,-0.08695654427396826,1.0396039230007126,,,,,,,,1.4199999570846558
2019-12-16 00:00:00-05:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,107900,0,0,0.02857151615376763,1.0693069832802475,,,,,,,,1.3799999952316284
2019-12-17 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,142600,0,0,-0.046296360684027316,1.019801961500356,,,,,,,,1.2999999523162842
2019-12-18 00:00:00-05:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530271,47100,0,0,0.009708728874782135,1.029702942250534,,,,,,,,1.340000033378601
2019-12-19 00:00:00-05:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,51800,0,0,0.02884624201870878,1.0594060025300693,,,,,,,,1.25
2019-12-20 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,108200,0,0,0.0,1.0594060025300693,,,,1.0899999737739563,,,,1.2100000381469729
2019-12-23 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,81000,0,0,0.0,1.0594060025300693,,,,1.0949999690055847,,,,1.2000000476837158
2019-12-24 00:00:00-05:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,65000,0,0,0.037383140086171496,1.099009925530782,,,,1.0949999690055847,,,,1.1699999570846558
2019-12-26 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,213000,0,0,0.02702700090373522,1.1287128677813163,,,,1.0949999690055847,,,,1.149999976158142
2019-12-27 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,122900,0,0,0.017543843138140724,1.1485148292816727,,,,1.0949999690055847,,,,1.1399999856948853
2019-12-30 00:00:00-05:00,1.2000000476837158,1.340000033378601,1.159999966621399,1.2400000095367432,369700,0,0,0.06896555622182587,1.2277227933120987,,,,1.175000011920929,,,,1.059999942779541
2019-12-31 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2599999904632568,209600,0,0,0.016129016752173708,1.247524754812455,,,,1.175000011920929,,,,1.0499999523162842
