Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.940000534057617,24.940000534057617,23.399999618530277,23.59000015258789,57883,0,0,,,,,,,,,,24.020000457763672
2019-12-11 00:00:00-05:00,23.309999465942383,23.549999237060547,22.809999465942383,23.450000762939453,79300,0,0,-0.005934692189185076,0.9940653078108149,,,,,,,,23.899999618530277
2019-12-12 00:00:00-05:00,23.59000015258789,23.63999938964844,23.0,23.0,78538,0,0,-0.019189797368818762,0.974989395982553,,,,,,,,23.1299991607666
2019-12-13 00:00:00-05:00,22.979999542236328,23.190000534057617,22.21999931335449,22.34000015258789,121064,0,0,-0.028695645539656978,0.9470114458705133,,,,,,,,22.46999931335449
2019-12-16 00:00:00-05:00,22.600000381469727,23.30900001525879,22.600000381469727,22.850000381469727,70933,0,0,0.022829016356240128,0.9686307856578379,,,,,,,,22.8700008392334
2019-12-17 00:00:00-05:00,22.770000457763672,22.770000457763672,22.315000534057617,22.56999969482422,61029,0,0,-0.012253859167222436,0.9567613204253507,,,,,,,,21.729999542236328
2019-12-18 00:00:00-05:00,22.59000015258789,22.76000022888184,22.299999237060547,22.59000015258789,74588,0,0,0.0008861523276075811,0.9576091566964104,,,,,,,,21.450000762939453
2019-12-19 00:00:00-05:00,22.600000381469727,22.959999084472656,22.280000686645508,22.649999618530277,55999,0,0,0.002656018837410734,0.9601525846554732,,,,,,,,21.739999771118164
2019-12-20 00:00:00-05:00,22.709999084472656,22.709999084472656,22.18000030517578,22.3799991607666,79134,0,0,-0.011920550212406344,0.9487070375585158,,,,23.5600004196167,,,,21.8700008392334
2019-12-23 00:00:00-05:00,22.479999542236328,22.479999542236328,21.67490005493164,21.899999618530277,63091,0,0,-0.021447701529756613,0.9283594521777812,,,,22.65744972229004,,,,21.3700008392334
2019-12-24 00:00:00-05:00,22.040000915527344,22.3799991607666,21.690000534057617,22.0,20543,0,0,0.004566227543908674,0.9325985526789633,,,,22.65744972229004,,,,21.729999542236328
2019-12-26 00:00:00-05:00,22.3799991607666,22.649999618530277,21.56999969482422,21.809999465942383,42138,0,0,-0.008636387911709842,0.9245442698121286,,,,22.439499855041504,,,,21.68000030517578
2019-12-27 00:00:00-05:00,21.899999618530277,22.149999618530277,21.180099487304688,21.96999931335449,78134,0,0,0.007336077548371955,0.9313267982723733,,,,22.24454975128174,,,,21.950000762939453
2019-12-30 00:00:00-05:00,22.11000061035156,22.13500022888184,21.530000686645508,21.90999984741211,67545,0,0,-0.0027309725906958793,0.9287833703133109,,,,22.070049285888672,,,,22.15999984741211
2019-12-31 00:00:00-05:00,21.8700008392334,22.06999969482422,21.3799991607666,21.420000076293945,91444,0,0,-0.022364206961691946,0.9080118667970463,,,,22.070049285888672,,,,21.68000030517578
2020-01-02 00:00:00-05:00,21.850000381469727,21.850000381469727,21.149999618530277,21.25,58707,0,0,-0.00793651147004848,0.9008054202012714,,,,22.054999351501465,,,,21.920000076293945
2020-01-03 00:00:00-05:00,21.200000762939453,21.700000762939453,21.030000686645508,21.21999931335449,55033,0,0,-0.0014117970186122708,0.8995336657946815,,,,21.869999885559082,,,,21.790000915527344
2020-01-06 00:00:00-05:00,20.920000076293945,21.520000457763672,20.63999938964844,21.450000762939453,86381,0,0,0.01083889995416798,0.909283621203636,,,,21.64499950408936,,,,21.38999938964844
2020-01-07 00:00:00-05:00,21.559999465942383,21.559999465942383,20.399999618530277,20.59000015258789,77412,0,0,-0.04009326712181016,0.8728274700892318,,,,21.524999618530277,,,,20.520000457763672
2020-01-08 00:00:00-05:00,20.5,20.863800048828125,20.43000030517578,20.56999969482422,32681,0,0,-0.000971367538390111,0.8719796338181719,22.07549991607666,23.727178195035926,20.423821637117392,21.524999618530277,,,,19.90999984741211
2020-01-09 00:00:00-05:00,20.65999984741211,21.030000686645508,20.01000022888184,20.82999992370605,33699,0,0,0.012639777964958077,0.883001262779599,21.937499904632567,23.51892884585778,20.356070963407355,21.07999992370606,,,,19.68000030517578
2020-01-10 00:00:00-05:00,20.940000534057617,21.84000015258789,20.940000534057617,21.770000457763672,45151,0,0,0.045127246159412326,0.9228486781241259,21.85349988937378,23.27318880251265,20.43381097623491,21.07250022888184,,,,19.809999465942383
2020-01-13 00:00:00-05:00,21.979999542236328,23.239999771118164,21.700000762939453,23.07999992370605,54923,0,0,0.06017452633884557,0.9783806602126749,21.857499885559083,23.290620789392634,20.424378981725532,21.625,,,,20.15999984741211
2020-01-14 00:00:00-05:00,23.020000457763672,24.0,23.01000022888184,23.670000076293945,50681,0,0,0.025563264927999096,1.0033912642301221,21.923999881744386,23.55283566436711,20.295164099121664,22.005000114440918,,,,19.38999938964844
2020-01-15 00:00:00-05:00,23.770000457763672,24.020000457763672,23.239999771118164,23.290000915527344,75608,0,0,-0.016054041383260498,0.9872827793505697,21.945999908447266,23.635690185461105,20.256309631433428,22.015000343322754,,,,18.420000076293945
2020-01-16 00:00:00-05:00,23.5,24.07999992370605,23.5,23.93000030517578,50335,0,0,0.027479577693865664,1.0144128931915493,22.013999938964844,23.899072061070797,20.12892781685889,22.045000076293945,22.475000381469727,,,17.989999771118164
2020-01-17 00:00:00-05:00,24.1200008392334,24.200000762939453,23.63999938964844,24.020000457763672,39609,0,0,0.003760975822822088,1.0182280755572017,22.085499954223632,24.154161480711174,20.01683842773609,22.105000495910645,22.105000495910645,,,18.010000228881836
2020-01-21 00:00:00-05:00,23.959999084472656,24.040000915527344,23.07999992370605,23.899999618530277,97136,0,0,-0.004995871646397476,1.0131411387849596,22.147999954223632,24.353634837023243,19.94236507142402,22.105000495910645,22.105000495910645,,,17.540000915527344
2020-01-22 00:00:00-05:00,23.780000686645508,23.96999931335449,23.07999992370605,23.1299991607666,43631,0,0,-0.032217592889276614,0.9805001700362077,22.185499954223634,24.431214079490154,19.939785828957113,22.105000495910645,22.105000495910645,,,17.309999465942383
2020-01-23 00:00:00-05:00,22.8799991607666,23.256799697875977,22.36000061035156,22.46999931335449,36620,0,0,-0.028534365385175287,0.9525222199241681,22.213999938964843,24.458956955803593,19.969042922126093,22.570000648498535,22.105000495910645,,,17.899999618530273
2020-01-24 00:00:00-05:00,22.51000022888184,23.09000015258789,22.020000457763672,22.8700008392334,66321,0,0,0.017801581579986125,0.9694786219288977,22.257499980926514,24.51801547885359,19.996984482999437,22.950000762939453,22.105000495910645,,,17.299999237060547
2020-01-27 00:00:00-05:00,22.479999542236328,22.76000022888184,21.649999618530277,21.729999542236328,47943,0,0,-0.049847015966934416,0.9211530055820063,22.25349998474121,24.51748682109723,19.989513148385193,22.925000190734863,22.105000495910645,,,17.780000686645508
2020-01-28 00:00:00-05:00,21.84000015258789,22.11000061035156,21.315000534057617,21.450000762939453,36708,0,0,-0.012885355968491607,0.9092836212036363,22.22750005722046,24.515990401756653,19.939009712684268,22.757500648498535,22.105000495910645,,,17.299999237060547
2020-01-29 00:00:00-05:00,21.649999618530277,22.059999465942383,21.59000015258789,21.739999771118164,33533,0,0,0.013519766800184074,0.9215769237175363,22.21900005340576,24.513464163371463,19.92453594344006,22.757500648498535,22.105000495910645,,,17.469999313354492
2020-01-30 00:00:00-05:00,21.670000076293945,22.09000015258789,21.670000076293945,21.8700008392334,40819,0,0,0.005979810003859498,0.9270877786253084,22.241500091552734,24.51263795415499,19.970362228950478,22.757500648498535,22.105000495910645,,,14.890000343322754
2020-01-31 00:00:00-05:00,22.01000022888184,22.559999465942383,21.1200008392334,21.3700008392334,40846,0,0,-0.022862367664066685,0.9058923569735138,22.247500133514404,24.508632556339172,19.986367710689635,22.58000087738037,22.105000495910645,,,16.280000686645508
2020-02-03 00:00:00-05:00,21.51000022888184,22.18000030517578,21.51000022888184,21.729999542236328,28955,0,0,0.01684598450468955,0.9211530055820063,22.273000144958495,24.49803384004111,20.04796644987588,22.545000076293945,22.105000495910645,,,14.960000038146973
2020-02-04 00:00:00-05:00,22.01000022888184,22.559999465942383,21.549999237060547,21.68000030517578,38900,0,0,-0.0023009313444007917,0.9190334957584737,22.284500122070312,24.494566015812214,20.07443422832841,22.188400268554688,22.105000495910645,,,11.789999961853027
