Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.670000076293945,7.860000133514404,7.650000095367432,7.769999980926514,308500,0,0,,,,,,,,,,10.029999732971191
2019-12-11 00:00:00-05:00,7.699999809265137,7.78000020980835,7.53000020980835,7.71999979019165,315000,0,0,-0.006435030998404367,0.9935649690015956,,,,,,,,12.329999923706056
2019-12-12 00:00:00-05:00,7.519999980926514,7.710000038146973,7.5,7.659999847412109,282000,0,0,-0.0077720135246339694,0.9858429686249127,,,,,,,,13.739999771118164
2019-12-13 00:00:00-05:00,7.639999866485596,7.739999771118164,7.510000228881836,7.739999771118164,322300,0,0,0.010443854477762526,0.9961389691271567,,,,,,,,14.119999885559082
2019-12-16 00:00:00-05:00,7.590000152587891,7.929999828338623,7.570000171661377,7.929999828338623,426000,0,0,0.024547811736305825,1.020592001004488,,,,,,,,13.960000038146973
2019-12-17 00:00:00-05:00,7.670000076293945,8.479999542236328,7.670000076293945,8.449999809265137,886400,0,0,0.06557376950605254,1.0875160656380771,,,,,,,,13.260000228881836
2019-12-18 00:00:00-05:00,8.399999618530273,9.359999656677246,8.399999618530273,9.239999771118164,1169600,0,0,0.09349112185621822,1.1891891626512416,,,,,,,,14.18000030517578
2019-12-19 00:00:00-05:00,9.050000190734863,9.399999618530272,8.8100004196167,8.920000076293945,784800,0,0,-0.03463200246221376,1.1480051606422659,,,,,,,,13.800000190734863
2019-12-20 00:00:00-05:00,8.949999809265137,9.220000267028809,8.84000015258789,9.140000343322754,560500,0,0,0.02466370685505792,1.1763192233924404,,,,8.449999809265137,,,,12.899999618530272
2019-12-23 00:00:00-05:00,9.1899995803833,9.739999771118164,9.050000190734863,9.550000190734863,954600,0,0,0.04485774967302225,1.2290862566509424,,,,8.619999885559082,,,,13.039999961853027
2019-12-24 00:00:00-05:00,8.90999984741211,9.3100004196167,8.800000190734863,8.949999809265137,1153300,0,0,-0.06282726382056303,1.1518661301461055,,,,8.619999885559082,,,,14.34000015258789
2019-12-26 00:00:00-05:00,8.859999656677246,9.0,8.34000015258789,8.460000038146973,813100,0,0,-0.05474857894532148,1.0888030963853594,,,,8.625,,,,14.460000038146973
2019-12-27 00:00:00-05:00,8.350000381469727,8.720000267028809,8.15999984741211,8.579999923706055,541600,0,0,0.014184383571866466,1.1042470971387253,,,,8.65499997138977,,,,14.029999732971191
2019-12-30 00:00:00-05:00,8.5,8.710000038146973,8.3100004196167,8.65999984741211,490700,0,0,0.009324000514850717,1.1145430976409691,,,,8.704999923706055,,,,14.119999885559082
2019-12-31 00:00:00-05:00,8.5600004196167,9.149999618530272,8.5600004196167,9.149999618530272,1061300,0,0,0.05658196071037924,1.1776061314017148,,,,8.949999809265137,,,,14.550000190734863
2020-01-02 00:00:00-05:00,8.90999984741211,9.100000381469728,8.789999961853027,9.09000015258789,627600,0,0,-0.006557318955606517,1.169884192394036,,,,8.949999809265137,,,,14.829999923706056
2020-01-03 00:00:00-05:00,8.770000457763672,9.149999618530272,8.770000457763672,9.020000457763672,574800,0,0,-0.007700736375047312,1.1608752226390744,,,,8.949999809265137,,,,14.31999969482422
2020-01-06 00:00:00-05:00,8.8100004196167,9.0,8.789999961853027,8.9399995803833,644300,0,0,-0.008869276421323513,1.150579099398823,,,,8.949999809265137,,,,13.970000267028809
2020-01-07 00:00:00-05:00,8.84000015258789,8.920000076293945,8.520000457763672,8.609999656677246,827100,0,0,-0.03691274487642715,1.108108066642565,,,,8.735000133514404,,,,14.5
2020-01-08 00:00:00-05:00,8.479999542236328,8.680000305175781,7.760000228881836,7.949999809265137,1139700,0,0,-0.0766550375992483,1.0231660011300487,8.576499915122985,9.736596909601179,7.416402920644792,8.454999923706055,,,,14.220000267028809
2020-01-09 00:00:00-05:00,7.610000133514404,7.880000114440918,7.510000228881836,7.539999961853027,892900,0,0,-0.051572309087892676,0.9703989678715467,8.564999914169311,9.761242507970827,7.368757320367794,8.329999923706055,,,,14.65999984741211
2020-01-10 00:00:00-05:00,7.559999942779541,7.78000020980835,7.360000133514404,7.78000020980835,655200,0,0,0.03183027177315001,1.0012870307472823,8.567999935150146,9.755933301073615,7.380066569226678,8.254999876022339,,,,16.09000015258789
2020-01-13 00:00:00-05:00,8.300000190734863,9.989999771118164,7.849999904632568,9.34000015258789,2481800,0,0,0.2005141260552703,1.2020592246480502,8.651999950408936,9.808052058965876,7.4959478418519945,8.674999952316284,,,,17.049999237060547
2020-01-14 00:00:00-05:00,9.829999923706056,9.899999618530272,8.829999923706055,9.09000015258789,1369900,0,0,-0.026766594851792447,1.169884192394036,8.719499969482422,9.809752636057814,7.6292473029070305,8.674999952316284,,,,16.489999771118164
2020-01-15 00:00:00-05:00,8.9399995803833,9.229999542236328,8.850000381469727,9.100000381469728,642500,0,0,0.0011001351720538732,1.1711712231413185,8.777999997138977,9.816295858081869,7.739704136196084,8.674999952316284,,,,16.68000030517578
2020-01-16 00:00:00-05:00,8.960000038146973,9.850000381469728,8.960000038146973,9.81999969482422,911300,0,0,0.07912080034860458,1.2638352276615137,8.84649999141693,9.967598280564046,7.725401702269815,8.674999952316284,8.674999952316284,,,16.350000381469727
2020-01-17 00:00:00-05:00,9.600000381469728,10.350000381469728,9.550000190734863,10.029999732971191,1301100,0,0,0.021384933266103356,1.2908622596644057,8.885999989509582,10.111742897047137,7.660257081972027,8.855000257492065,8.855000257492065,,,10.829999923706056
2020-01-21 00:00:00-05:00,10.039999961853027,12.380000114440918,10.039999961853027,12.329999923706056,1969900,0,0,0.22931208892999,1.5868725809489377,9.056499981880188,11.001456211778542,7.111543751981834,9.870000123977661,9.870000123977661,,,10.9399995803833
2020-01-22 00:00:00-05:00,13.0,14.40999984741211,13.0,13.739999771118164,3046000,0,0,0.1143552194758084,1.768339743223496,9.286499953269958,12.11538473914501,6.457615167394906,10.884999990463257,10.884999990463257,,,10.970000267028809
2020-01-23 00:00:00-05:00,12.760000228881836,14.170000076293944,11.800000190734863,14.119999885559082,1519900,0,0,0.027656486227873645,1.8172458069781583,9.514999938011169,13.05069105868785,5.979308817334488,10.884999990463257,10.884999990463257,,,12.550000190734863
2020-01-24 00:00:00-05:00,14.510000228881836,15.0,13.390000343322754,13.960000038146973,1347800,0,0,-0.011331434044538846,1.7966538059736705,9.765499949455261,13.78764909746729,5.743350801443233,11.424999952316284,11.180000066757202,,,12.149999618530272
