Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.98982267099568,43.16945775018352,42.45091382680903,42.9141845703125,2407800,0.0,0,,,,,,,,,,44.37018585205078
2019-12-11 00:00:00-05:00,43.04655089089594,43.19782349706374,42.49818904602145,43.0370979309082,1899000,0.0,0,0.0028641662850266147,1.0028641662850266,,,,,,,,44.45528411865234
2019-12-12 00:00:00-05:00,43.0181898442472,44.33237133056114,42.79127912408845,44.23782730102539,2008700,0.0,0,0.027899868435479647,1.0308439445830357,,,,,,,,43.963645935058594
2019-12-13 00:00:00-05:00,44.54036997292141,45.17382286910853,43.7461879077793,43.98255157470703,1929000,0.0,0,-0.005770530378476413,1.0248954282853509,,,,,,,,44.16218185424805
2019-12-16 00:00:00-05:00,44.24727924418033,44.48364291920974,43.64218881316481,43.67055130004883,1094300,0.0,0,-0.007093728387455034,1.0176250984915503,,,,,,,,42.9520149230957
2019-12-17 00:00:00-05:00,43.74618657013154,44.46473050870632,43.63273302332989,44.25673294067383,1349800,0.0,0,0.013422812929415606,1.0312844898208804,,,,,,,,41.420372009277344
2019-12-18 00:00:00-05:00,44.27564850122842,44.62546575541217,43.78401158924447,44.55928421020508,1460900,0.0,0,0.0068362766392362495,1.0383346358870496,,,,,,,,43.00873947143555
2019-12-19 00:00:00-05:00,44.56873974621705,45.06037668660852,44.37964806043203,44.76728439331055,1024300,0.0,0,0.00466794264746806,1.04318152241625,,,,,,,,41.893104553222656
2019-12-20 00:00:00-05:00,45.15490498919962,45.183271076487024,44.74836287538861,44.83345031738281,1827600,0.0,0,0.0014779972689644705,1.0447233418574153,,,,43.81709245164802,,,,41.30371856689453
2019-12-23 00:00:00-05:00,45.08873257007472,45.12655162301469,44.44582309658883,44.56873321533203,1113700,0.0,0,-0.005904455271160458,1.038554819614681,,,,43.840730061254234,,,,40.58126449584961
2019-12-24 00:00:00-05:00,44.54036902862993,45.03200587821132,44.47418749182314,44.90909576416016,428000,0.0,0,0.007636801054759168,1.0464860561565397,,,,43.98727510028773,,,,40.1915168762207
2019-12-26 00:00:00-05:00,44.91855525658747,45.154918952880365,44.64437610992179,45.13601303100586,703100,0.0,0,0.005052813087962127,1.0517737545974573,,,,44.40800204990846,,,,40.67632293701172
2019-12-27 00:00:00-05:00,45.25891919228201,45.419648379912765,45.07928408292881,45.20219421386719,629200,0.0,0,0.0014662611608133869,1.0533159296037864,,,,44.52619070162133,,,,41.63644027709961
