Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.690000057220459,2.940000057220459,2.690000057220459,2.869999885559082,7100,0,0,,,,,,,,,,3.400000095367432
2019-12-11 00:00:00-05:00,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.7699999809265137,1300,0,0,-0.034843173735210176,0.9651568262647898,,,,,,,,3.4100000858306885
2019-12-12 00:00:00-05:00,2.5799999237060547,2.819999933242798,2.5799999237060547,2.7300000190734863,34000,0,0,-0.014440419540958982,0.9512195567707058,,,,,,,,3.3299999237060547
2019-12-13 00:00:00-05:00,2.700000047683716,2.869999885559082,2.680000066757202,2.8499999046325684,11000,0,0,0.043956001729189786,0.9930313652529581,,,,,,,,3.369999885559082
2019-12-16 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.799999952316284,43500,0,0,-0.017543843505051004,0.975609778385353,,,,,,,,3.4200000762939453
2019-12-17 00:00:00-05:00,2.720000028610229,2.799999952316284,2.539999961853028,2.720000028610229,22300,0,0,-0.028571401810159158,0.9477352393971847,,,,,,,,3.299999952316284
2019-12-18 00:00:00-05:00,2.609999895095825,2.819999933242798,2.609999895095825,2.819999933242798,19600,0,0,0.036764670434089375,0.982578413132395,,,,,,,,3.180000066757202
2019-12-19 00:00:00-05:00,2.690000057220459,2.869999885559082,2.650000095367432,2.869999885559082,2900,0,0,0.017730479964511048,1.0,,,,,,,,3.309999942779541
2019-12-20 00:00:00-05:00,2.859999895095825,2.900000095367432,2.8499999046325684,2.890000104904175,24900,0,0,0.006968717819721082,1.006968717819721,,,,2.740000009536743,,,,3.430000066757202
2019-12-23 00:00:00-05:00,2.890000104904175,3.0,2.8299999237060547,2.940000057220459,8900,0,0,0.01730102093471797,1.0243903046873262,,,,2.7699999809265137,,,,3.4600000381469727
2019-12-24 00:00:00-05:00,2.940000057220459,3.059999942779541,2.9100000858306885,3.0,3600,0,0,0.020408143405366452,1.045296208928452,,,,2.799999952316284,,,,3.3399999141693115
2019-12-26 00:00:00-05:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,17600,0,0,-0.0033333301544189453,1.041811891554931,,,,2.799999952316284,,,,3.3399999141693115
2019-12-27 00:00:00-05:00,3.0,3.069999933242798,3.0,3.039999961853028,44000,0,0,0.016722392025688038,1.0592334784225361,,,,2.8049999475479126,,,,3.3499999046325684
2019-12-30 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.119999885559082,59800,0,0,0.026315764707210754,1.087108017410704,,,,2.884999990463257,,,,3.369999885559082
2019-12-31 00:00:00-05:00,3.150000095367432,3.490000009536743,3.150000095367432,3.240000009536743,29000,0,0,0.038461579608730645,1.128919908965635,,,,3.049999952316284,,,,3.299999952316284
2020-01-02 00:00:00-05:00,3.240000009536743,3.359999895095825,3.240000009536743,3.299999952316284,18200,0,0,0.018518500803375026,1.1498258132067611,,,,3.0700000524520874,,,,3.200000047683716
2020-01-03 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.2300000190734863,3.2300000190734863,39000,0,0,-0.021212101289172614,1.1254355915921141,,,,3.159999966621399,,,,3.289999961853028
2020-01-06 00:00:00-05:00,3.190000057220459,3.3399999141693115,3.190000057220459,3.299999952316284,38600,0,0,0.021671805829548196,1.1498258132067611,,,,3.159999966621399,,,,3.299999952316284
2020-01-07 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.3299999237060547,25000,0,0,0.009090900552502612,1.1602787653273243,,,,3.200000047683716,,,,3.309999942779541
