Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.078628979895353,10.135197922055504,9.974920301590046,10.12576961517334,1931400,0.0,0.0,,,,,,,,,,10.308484077453612
2019-03-12 00:00:00-04:00,10.154055003047624,10.229479663309856,10.022061398022284,10.050345420837402,2461000,0.0,0.0,-0.0074487369555510385,0.992551263044449,,,,,,,,10.232195854187012
2019-03-13 00:00:00-04:00,10.06920157214602,10.163481943569163,10.050344958381691,10.12576961517334,2465500,0.0,0.0,0.007504637022679894,1.0,,,,,,,,10.27987575531006
2019-03-14 00:00:00-04:00,10.144625448601904,10.163481161783,10.022060165960127,10.059772491455078,1859400,0.0,0.0,-0.0065177390190040985,0.9934822609809959,,,,,,,,10.155906677246094
2019-03-15 00:00:00-04:00,10.069200797612003,10.11634053013112,10.031488472117056,10.059772491455078,4500700,0.0,0.0,0.0,0.9934822609809959,,,,,,,,10.346628189086914
2019-03-18 00:00:00-04:00,10.088057286777516,10.182338557333493,10.01263262998587,10.12576961517334,1831300,0.0,0.0,0.006560498636954293,1.0,,,,,,,,10.318018913269045
2019-03-19 00:00:00-04:00,10.125770081099631,10.201194741361864,10.03148970533828,10.050345420837402,1880100,0.0,0.0,-0.0074487369555510385,0.992551263044449,,,,,,,,10.232195854187012
2019-03-20 00:00:00-04:00,10.040916371538112,10.238906314879028,10.022060657432354,10.135197639465332,1931700,0.0,0.0,0.00844271665051477,1.0009310921194439,,,,,,,,10.327555656433104
2019-03-21 00:00:00-04:00,10.097487216869034,10.304905505955755,10.06920319080861,10.286048889160156,1822100,0.0,0.0,0.014883898179491428,1.0158288485792368,,,,10.1399129037729,,,,10.270339012145996
2019-03-22 00:00:00-04:00,10.23890800293189,10.304905261014802,10.088058668684583,10.172911643981934,2512900,0.0,0.0,-0.010999096581919887,1.0046556489630134,,,,10.158769067970812,,,,10.35616397857666
2019-03-25 00:00:00-04:00,10.182338815887844,10.295475803948138,10.078629235816267,10.238906860351562,1922200,0.0,0.0,0.006487347838970869,1.0111731996162234,,,,10.158769067970812,,,,10.422917366027832
2019-03-26 00:00:00-04:00,10.257763398796278,10.37090038602056,10.22947937677342,10.3331880569458,1509600,0.0,0.0,0.009208131090568505,1.0204842149935591,,,,10.191766508003216,,,,10.35616397857666
2019-03-27 00:00:00-04:00,10.352044259115184,10.4557538433013,10.267192189053214,10.408613204956056,2176600,0.0,0.0,0.007299310493004807,1.0279330461320073,,,,10.234193236643584,,,,10.489668846130373
2019-03-28 00:00:00-04:00,10.40384413733508,10.5182767792522,10.356163642512168,10.489668846130373,2352200,0.125,0.0,0.007787362214182636,1.0359379330941654,,,,10.265454704619035,,,,10.337093353271484
2019-03-29 00:00:00-04:00,10.48966879234186,10.527813006118642,10.251267228879549,10.327555656433104,3141000,0.0,0.0,-0.01545455743887214,1.0199279708040552,,,,10.274936831775499,,,,10.117762565612791
2019-04-01 00:00:00-04:00,10.36570005390838,10.451524763784546,10.308484186944144,10.432452201843262,1825500,0.0,0.0,0.010156957648039144,1.0302873360075624,,,,10.274936831775499,,,,9.965185165405272
2019-04-02 00:00:00-04:00,10.461061044755189,10.518276911719427,10.3943079873905,10.432452201843262,2704500,0.0,0.0,0.0,1.0302873360075624,,,,10.298508098463625,,,,10.184515953063965
2019-04-03 00:00:00-04:00,10.461061044755189,10.489668978237308,10.403844268361144,10.432452201843262,3031500,0.0,0.0,0.0,1.0302873360075624,,,,10.303221120967454,,,,10.27987575531006
