Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,55.74998092651367,55.86659502722197,55.31268731630152,55.74998092651367,896300,0.0,0,,,,,,,,,,58.36886978149414
2019-12-11 00:00:00-05:00,54.66160315645715,55.477883245206,54.59358012464284,55.1766357421875,1781300,0.0,0,-0.01028422207142854,0.9897157779285715,,,,,,,,58.7387809753418
2019-12-12 00:00:00-05:00,55.4098617162061,56.35247190687987,55.04059117135802,55.33211898803711,1065200,0.0,0,0.0028179181959571142,0.9925047160280223,,,,,,,,59.12817001342773
2019-12-13 00:00:00-05:00,55.25438243320914,56.19699266595776,54.52556100549072,54.78793716430664,901500,0.0,0,-0.009834827107346511,0.9827436037426606,,,,,,,,58.07682037353516
2019-12-16 00:00:00-05:00,55.80828179667592,56.37190172644059,55.46816664138493,55.8957405090332,1355600,0.0,0,0.020219840389396504,1.0026145225540375,,,,,,,,58.07682037353516
2019-12-17 00:00:00-05:00,56.05122592347098,56.28444670038019,55.64308400341375,55.886024475097656,911600,0.0,0,-0.00017382422787615148,1.0024402438587972,,,,,,,,58.14496612548828
2019-12-18 00:00:00-05:00,56.02207310934843,56.03178909694737,55.400142400674,55.75969696044922,1035500,0.0,0,-0.002260449116482155,1.0001742786952403,,,,,,,,57.51222229003906
2019-12-19 00:00:00-05:00,56.041505935406285,56.06094161787657,55.643083712208885,55.8471565246582,1071600,0.0,0,0.0015685085998766723,1.0017430606527493,,,,,,,,57.36620330810547
2019-12-20 00:00:00-05:00,55.89574950713305,56.17756137087005,55.09890498048052,55.244667053222656,3120900,0.0,0,-0.010788185270802941,0.9909360709206863,,,,55.448731365965656,,,,56.10070037841797
2019-12-23 00:00:00-05:00,55.25437466587736,55.74025554938739,55.06973755767829,55.565338134765625,1162900,0.0,0,0.00580456175496602,0.9966880205395687,,,,55.448731365965656,,,,54.513954162597656
2019-12-24 00:00:00-05:00,55.4195764385571,55.75969530606584,54.603296346304255,55.5944938659668,579400,0.0,0,0.0005247107671775275,0.9972109934754627,,,,55.448731365965656,,,,54.1440315246582
2019-12-26 00:00:00-05:00,55.60423174246786,55.60423174246786,54.72811685738337,55.02988815307617,708800,0.1,0,-0.010155784748249297,0.987083533277138,,,,55.448731365965656,,,,55.068824768066406
2019-12-27 00:00:00-05:00,54.94227436898619,55.46794550970743,54.805990083644005,55.331661224365234,664700,0.0,0,0.0054838031007735655,0.9924965050176457,,,,55.48759903637242,,,,55.70158004760742
2019-12-30 00:00:00-05:00,55.18564479506868,55.711315979319934,54.76705519058735,54.9033432006836,1283000,0.0,0,-0.007740921096600406,0.9848136678836524,,,,55.443871523342224,,,,56.07149505615234
2019-12-31 00:00:00-05:00,54.87413564246953,55.19538037517638,54.46528276099009,55.08829879760742,1211000,0.0,0,0.0033687492626408577,0.9881312582011741,,,,55.32142206593007,,,,55.58475875854492
2020-01-02 00:00:00-05:00,55.32191709484543,55.98386867427475,54.64049209174955,55.41926193237305,1556600,0.0,0,0.006007866316249277,0.9940678187033539,,,,55.32142206593007,,,,55.92546844482422
2020-01-03 00:00:00-05:00,54.747582884776754,55.26351729502582,54.36792904199567,54.80598831176758,910000,0.0,0,-0.01106607340519683,0.9830673912518387,,,,55.27274520643286,,,,56.460880279541016
2020-01-06 00:00:00-05:00,54.55288756514249,55.1759035211536,54.523681139195205,55.10776138305664,751000,0.0,0,0.005506206175361905,0.9884803629923465,,,,55.17589885813521,,,,56.470611572265625
2020-01-07 00:00:00-05:00,54.8546623088054,55.467945304039525,54.79625688014288,55.39980316162109,792600,0.0,0,0.00529946728437114,0.9937187823372677,,,,55.17589885813521,,,,56.56795883178711
2020-01-08 00:00:00-05:00,55.63343538098,56.178572514098434,55.55555652569553,55.98387908935547,1001500,0.0,0,0.0105429242416335,1.0041954841769378,55.395483779907224,56.136639769083324,54.654327790731124,55.27325077804706,,,,56.31485748291016
2020-01-09 00:00:00-05:00,56.00335361824514,56.56796422719712,55.86706932324805,56.02282333374024,1166800,0.0,0,0.0006956331897369772,1.0048940358847154,55.409125900268556,56.18547858402668,54.63277321651043,55.4679466345964,,,,56.382999420166016
2020-01-10 00:00:00-05:00,56.13963617841283,56.43167818834593,55.67237416137564,56.25645446777344,882900,0.0,0,0.004170284896950038,1.0090847303056005,55.463116836547854,56.314687259570135,54.61154641352557,55.4679466345964,,,,57.03522109985352
2020-01-13 00:00:00-05:00,56.12989955860072,56.71397611387047,56.12016655851576,56.56795883178711,1196700,0.0,0,0.005537219985879416,1.0146722544416944,55.52490882873535,56.50116193624389,54.54865572122681,55.54095257793307,,,,55.91572952270508
2020-01-14 00:00:00-05:00,56.55822457256633,57.22018001111383,56.100699279355815,57.20071029663086,951100,0.0,0,0.011185686701641995,1.0260220603847279,55.645547485351564,56.8083949879158,54.48269998278733,55.79405452655475,,,,55.34139633178711
2020-01-15 00:00:00-05:00,57.103366106945295,58.19364413649127,57.00602124685791,57.53168869018555,1297300,0.0,0,0.005786263699144589,1.0319588945872535,55.72734489440918,57.15275590297295,54.30193388584541,56.280786589243476,,,,53.26791763305664
2020-01-16 00:00:00-05:00,57.9210742679828,58.67064155706701,57.76532026722948,58.544090270996094,1562400,0.0,0,0.017597286015059277,1.0501185704110898,55.8602481842041,57.74690164349346,53.97359472491475,56.59716134813111,56.51928529953134,,,50.13336563110352
2020-01-17 00:00:00-05:00,58.42727892755501,58.76798966257211,58.0865644790694,58.36886978149414,1045400,0.0,0,-0.0029929663043848365,1.0469756009142406,55.990706825256346,58.17268050716372,53.808733143348974,56.78212327135749,56.56795935228389,,,49.529823303222656
2020-01-21 00:00:00-05:00,58.33966113483529,59.01134953564825,58.1644374279331,58.7387809753418,1417000,0.0,0,0.006337473986260722,1.0536107815492843,56.135288047790525,58.62511322808894,53.64546286749211,57.28345303067189,56.689639288821965,,,48.86786651611328
2020-01-22 00:00:00-05:00,58.8848041574041,59.25471758486287,58.54408973089006,59.12817001342773,2383800,0.0,0,0.006629164439919011,1.0605953406758462,56.329463195800784,59.103893757475824,53.555032634125745,57.46354587311926,56.81132331342927,,,47.9333381652832
2020-01-23 00:00:00-05:00,59.030813962643,59.030813962643,57.61929143387825,58.07682037353516,914900,0.0,0,-0.01778085876247837,1.0417370447191463,56.45503730773926,59.30687524517322,53.603199370305305,57.46354587311926,56.81132331342927,,,48.33245849609375
2020-01-24 00:00:00-05:00,58.047617662822695,58.16443221914036,56.91840038250445,58.07682037353516,975200,0.0,0,0.0,1.0417370447191463,56.57915363311768,59.48651532196767,53.67179194426768,57.67770843210934,56.81132331342927,,,45.95719909667969
2020-01-27 00:00:00-05:00,57.580359306931285,58.84586093394195,57.40513560481787,58.14496612548828,1255200,0.0,0,0.0011733726384264287,1.042959390463855,56.73490753173828,59.627151381197955,53.842663682278605,57.67770843210934,56.81132331342927,,,46.57049179077149
2020-01-28 00:00:00-05:00,58.18391073230735,58.28125559171957,57.49275257546295,57.51222229003906,1081500,0.0,0,-0.0108821773854616,1.0316097213709945,56.843935585021974,59.679608472058206,54.00826269798574,58.08655898368366,56.81132331342927,,,44.11735534667969
2020-01-29 00:00:00-05:00,57.71665075588287,57.80426261782721,57.31753087668494,57.36620330810547,1022500,0.0,0,-0.0025389208783692663,1.028990545911077,56.967078590393065,59.66401105482124,54.27014612596489,58.08655898368366,56.81132331342927,,,43.54302215576172
2020-01-30 00:00:00-05:00,57.15203898681642,57.15203898681642,55.61396864721333,56.10070037841797,1231000,0.0,0,-0.022060078176878273,1.0062909340250101,57.01769866943359,59.60635806982561,54.429039269041574,57.4343431160381,56.81132331342927,,,41.00227737426758
2020-01-31 00:00:00-05:00,55.85733478708997,56.93787982982498,54.163506720254574,54.513954162597656,1625800,0.0,0,-0.028283893162067142,0.97782910875709,56.97243328094483,59.7007570128465,54.24410954904315,56.70911215255872,56.70911215255872,,,43.15364074707031
2020-02-03 00:00:00-05:00,54.74758148691949,57.59982574067951,54.027216960191005,54.1440315246582,1324000,0.0,0,-0.006785833895594728,0.971193722846787,56.93933544158936,59.78676134972994,54.09190953344877,56.640967272526936,56.640967272526936,,,41.43060302734375
2020-02-04 00:00:00-05:00,54.650235204982025,55.30245762022884,54.50421792166519,55.068824768066406,1081700,0.0,0,0.017080243516536697,0.987781948134742,56.93738861083985,59.789925010370716,54.08485221130898,56.529015461417,56.640967272526936,,,38.87039566040039
2020-02-05 00:00:00-05:00,55.45821418401384,56.03255777063342,55.1369694616055,55.70158004760742,1084000,0.0,0,0.011490262997367218,0.9991318225028619,56.95247745513916,59.7750333066028,54.12992160367552,56.43653894706648,56.640967272526936,,,39.38633346557617
2020-02-06 00:00:00-05:00,55.10776828888698,56.29539492477812,55.10776828888698,56.07149505615234,938400,0.0,0,0.006641014639598319,1.005767071562992,56.956858253479005,59.77359014646123,54.14012636049678,56.43653894706648,56.640967272526936,,,34.2464485168457
2020-02-07 00:00:00-05:00,56.032554745618015,56.15910231415755,55.55555604480013,55.58475875854492,1254900,0.0,0,-0.008680637053104734,0.9970363726547897,56.93495502471924,59.78737462680877,54.082535422629704,56.154236275955284,56.640967272526936,,,33.66236114501953
2020-02-10 00:00:00-05:00,55.3511249378128,55.95467115609787,55.14669853196158,55.92546844482422,520300,0.0,0,0.006129552306942676,1.0031477592529017,56.91840572357178,59.790365570957164,54.0464458761864,55.91573978900911,56.640967272526936,,,31.87118911743164
2020-02-11 00:00:00-05:00,55.95467883831513,56.71397914341977,55.54582597047983,56.460880279541016,532200,0.0,0,0.009573667411387543,1.0127515622644676,56.913051795959475,59.788035305275216,54.038068286643735,55.81352135043526,56.640967272526936,,,34.17830276489258
2020-02-12 00:00:00-05:00,56.45114557164461,56.67504171346893,56.061758716795545,56.470611572265625,1482500,0.0,0,0.00017235460510756084,1.0129261146600537,56.87654685974121,59.75456527425717,53.998528445225254,55.81352135043526,56.640967272526936,,,31.94906997680664
