Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.5282390912033,53.53726578267363,52.98654461531863,53.06779861450195,557600,0.0,0,,,,,,,,,,55.47159194946289
2019-12-11 00:00:00-05:00,52.77890203806071,53.37476361584426,52.77890203806071,53.26642608642578,477300,0.0,0,0.003742900159976692,1.0037429001599767,,,,,,,,55.84431076049805
2019-12-12 00:00:00-05:00,53.29350573350601,53.9615945783258,53.29350573350601,53.88034057617188,546800,0.0,0,0.011525355366436951,1.0153113937808584,,,,,,,,56.817020416259766
2019-12-13 00:00:00-05:00,53.75394452007247,53.75394452007247,53.00460169689429,53.17613983154297,359600,0.0,0,-0.013069715913049396,1.0020415623008605,,,,,,,,57.04428482055664
2019-12-16 00:00:00-05:00,53.212250761877975,54.20535559722009,53.09488655067323,54.10604476928711,574700,0.0,0,0.017487259148369683,1.0195645227782528,,,,,,,,56.42610931396485
2019-12-17 00:00:00-05:00,54.01575833914367,54.74704082353741,53.88936056175436,54.70190048217773,499300,0.0,0,0.01101273832584515,1.0307927200739249,,,,,,,,56.24429321289063
2019-12-18 00:00:00-05:00,54.710932833606506,54.79218683405592,54.11507131164006,54.35883331298828,395800,0.0,0,-0.006271576785549127,1.0243280243799961,,,,,,,,56.59883880615234
2019-12-19 00:00:00-05:00,54.23244091097534,54.45814609320647,53.934511861303896,54.37689208984375,404000,0.0,0,0.0003322142098136638,1.0246683207052056,,,,,,,,56.735198974609375
2019-12-20 00:00:00-05:00,54.62968340391675,55.36096946914672,54.46717883340913,54.99983978271485,742700,0.0,0,0.0114561106552733,1.0364070343721576,,,,54.069935753603716,,,,59.76241302490234
2019-12-23 00:00:00-05:00,54.93664283772201,54.93664283772201,53.5372713238287,53.95256805419922,498600,0.0,0,-0.019041359623101384,1.0166724353147654,,,,54.069935753603716,,,,58.40789031982422
2019-12-24 00:00:00-05:00,53.925478052118535,53.96159170537261,53.68171605863482,53.7990837097168,140200,0.0,0,-0.00284480146205901,1.0137802040843469,,,,54.182785583020504,,,,58.90788269042969
2019-12-26 00:00:00-05:00,53.78102986564847,54.00673504502218,53.47407068394072,53.772003173828125,250000,0.0,0,-0.000503364258670147,1.0132699033634636,,,,54.182785583020504,,,,58.626075744628906
2019-12-27 00:00:00-05:00,53.74491025227916,53.90741823893176,53.66365625895286,53.82616424560547,364000,0.0,0,0.001007235523702965,1.0142905048052304,,,,54.227928009909974,,,,59.81696319580078
2019-12-30 00:00:00-05:00,54.0534302436724,54.08979396265041,53.68071079373561,53.9625244140625,275200,0.41,0,0.00253334359540891,1.0168600511594628,,,,54.41752007654372,,,,59.37150573730469
2019-12-31 00:00:00-05:00,53.88980020065151,54.180703034211774,53.65344294882203,54.03525161743164,337900,0.0,0,0.001347735380411219,1.0182305094273372,,,,54.41752007654372,,,,58.90788269042969
2020-01-02 00:00:00-05:00,54.06253097438386,54.10798389597117,53.43526886583796,54.01707458496094,329900,0.0,0,-0.0003363921130487002,1.0178879847147002,,,,54.39811916749234,,,,59.23514938354492
2020-01-03 00:00:00-05:00,53.63525848011,54.29888075363893,53.52617078978836,54.24433517456055,543900,0.0,0,0.004207199137416406,1.0221704421659785,,,,54.39811916749234,,,,59.2260627746582
2020-01-06 00:00:00-05:00,53.16254387794458,54.15343275264555,53.06254537725731,54.08979797363281,1100600,0.0,0,-0.0028489094839199147,1.0192583710991092,,,,53.999594107489656,,,,58.50789642333984
2020-01-07 00:00:00-05:00,54.21706265833081,54.39887778252553,53.744344722558544,54.3079719543457,622500,0.0,0,0.004033551406852132,1.0233696021358019,,,,53.73071157989142,,,,58.626075744628906
2020-01-08 00:00:00-05:00,54.498885127231794,54.89887569116814,54.3988866192888,54.41706848144531,389900,0.0,0,0.002008849219987896,1.0254253973628118,54.01790294647217,54.95384364394095,53.08196224900339,53.980710534212726,,,,58.02608871459961
2020-01-09 00:00:00-05:00,54.54433756895477,54.98069185336613,54.34434055482787,54.81705856323242,316800,0.0,0,0.007350452586829315,1.0329627381274578,54.105365943908694,54.995120443832775,53.21561144398461,54.02161861531172,,,,57.653358459472656
2020-01-10 00:00:00-05:00,54.81706526591424,55.16251375041749,54.617071695169,54.635250091552734,393700,0.0,0,-0.003316640411669791,1.0295367721664352,54.17380714416504,55.0027741784033,53.34484010992678,54.1125295638374,,,,57.507911682128906
2020-01-13 00:00:00-05:00,54.617063054475054,54.8625095130208,54.55342480585581,54.65342330932617,466100,0.0,0,0.0003326280696616113,1.0298792249956066,54.21246128082275,55.055219395558,53.369703166087504,54.1125295638374,,,,57.08065032958984
2020-01-14 00:00:00-05:00,54.54433861376548,55.0079639661348,54.48070382947627,54.69887924194336,365900,0.0,0,0.0008317124502872364,1.0307357883693276,54.288598251342776,55.007969314571646,53.569227188113906,54.1125295638374,,,,57.344276428222656
2020-01-15 00:00:00-05:00,54.617061190319774,55.06250464060265,54.31706569014795,54.91705322265625,425600,0.0,0,0.003988637129983319,1.03484701940602,54.32914867401123,55.09332347691017,53.56497387111229,54.1125295638374,,,,56.107940673828125
2020-01-16 00:00:00-05:00,55.11705821955071,55.498866946617305,55.05342343170627,55.17160034179688,313900,0.0,0,0.004635119770694862,1.0396436592853135,54.35263366699219,55.187581981632626,53.517685352351755,54.2807061619373,54.138884492339,,,55.544315338134766
2020-01-17 00:00:00-05:00,55.198870954075616,55.60795071323872,55.04432686039362,55.47159194946289,373900,0.0,0,0.0054374280573250555,1.0452966468879317,54.408271598815915,55.376655790108494,53.43988740752334,54.67614771789863,54.193426375649715,,,56.36248397827149
2020-01-21 00:00:00-05:00,55.45340940041256,56.317028764969706,55.3988638148766,55.84431076049805,679900,0.0,0,0.006719093466340809,1.0523200927584244,54.48164253234863,55.63609339319885,53.32719167149841,55.31704722755883,54.660815230932,,,54.10797119140625
2020-01-22 00:00:00-05:00,55.90794808959961,56.88065520169912,55.75340745862853,56.817020416259766,505100,0.0,0,0.01741824086491861,1.0706496576010842,54.57250156402588,56.10476119053976,53.04024193751199,55.598860445923535,54.942628449296706,,,51.01713943481445
2020-01-23 00:00:00-05:00,56.55338496352551,57.071555878890976,56.31702769967839,57.04428482055664,635100,0.0,0,0.0039999352769972685,1.074932186935828,54.72708740234375,56.57338114753996,52.880793657147535,55.69431078451946,55.06705062807414,,,53.344356536865234
