Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,2694600,0,0,,,,,,,,,,1.6299999952316284
2019-12-11 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9100000262260436,3173100,0,0,0.0459770359062488,1.0459770359062488,,,,,,,,1.659999966621399
2019-12-12 00:00:00-05:00,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,6754600,0,0,0.08791206703858667,1.1379310392076611,,,,,,,,1.4600000381469729
2019-12-13 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9800000190734864,5837900,0,0,-0.01010100037063244,1.1264367973588705,,,,,,,,1.2899999618530271
2019-12-16 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734864,2712200,0,0,0.0,1.1264367973588705,,,,,,,,1.2799999713897705
2019-12-17 00:00:00-05:00,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.9800000190734864,3670700,0,0,0.0,1.1264367973588705,,,,,,,,1.3600000143051147
2019-12-18 00:00:00-05:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.949999988079071,3265200,0,0,-0.030612275929114863,1.0919540033014123,,,,,,,,1.409999966621399
2019-12-19 00:00:00-05:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.9200000166893004,3698300,0,0,-0.03157891764865328,1.0574712777550397,,,,,,,,1.4600000381469729
2019-12-20 00:00:00-05:00,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9800000190734864,10419800,0,0,0.06521739271277549,1.1264367973588707,,,,0.949999988079071,,,,1.3899999856948853
2019-12-23 00:00:00-05:00,1.0099999904632568,1.2300000190734863,0.9800000190734864,1.2000000476837158,11432400,0,0,0.2244898207432917,1.3793103920766112,,,,1.0400000214576721,,,,1.3700000047683716
2019-12-24 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.159999966621399,1.2300000190734863,7347400,0,0,0.02499997516473229,1.4137931176229837,,,,1.1150000095367432,,,,1.3600000143051147
2019-12-26 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3600000143051147,6795800,0,0,0.10569105139490365,1.5632183986794355,,,,1.1349999904632568,,,,1.4199999570846558
2019-12-27 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.0299999713897705,1.3600000143051147,6879400,0,0,0.0,1.5632183986794355,,,,1.1349999904632568,,,,1.5099999904632568
2019-12-30 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.2300000190734863,1.2699999809265137,5758200,0,0,-0.06617649443524909,1.4597700850181468,,,,1.1600000262260437,,,,1.5199999809265137
2019-12-31 00:00:00-05:00,1.25,1.3799999952316284,1.25,1.3799999952316284,4600700,0,0,0.08661418579303093,1.586206882377017,,,,1.1600000262260437,,,,1.4800000190734863
2020-01-02 00:00:00-05:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.340000033378601,4929000,0,0,-0.028985479703797723,1.5402299149818537,,,,1.1600000262260437,,,,1.5700000524520874
2020-01-03 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,3592000,0,0,-0.014925358528601551,1.5172414312842721,,,,1.1750000417232513,,,,1.5700000524520874
2020-01-06 00:00:00-05:00,1.309999942779541,1.4199999570846558,1.2599999904632568,1.4199999570846558,4514100,0,0,0.07575750049918883,1.6321838497721803,,,,1.2100000381469727,,,,1.6299999952316284
2020-01-07 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.350000023841858,1.3899999856948853,6358400,0,0,-0.021126741053825282,1.597701124225808,,,,1.2799999713897705,,,,1.590000033378601
2020-01-08 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,4475500,0,0,-0.021582713452168112,1.5632183986794355,1.1595000118017196,1.5546580980026428,0.7643419256007963,1.2799999713897705,,,,1.5299999713897705
2020-01-09 00:00:00-05:00,1.590000033378601,1.649999976158142,1.3799999952316284,1.4299999475479126,29919800,0,0,0.05147053860772499,1.6436780916209714,1.1875000089406966,1.575866174998896,0.7991338428824972,1.3399999737739563,,,,1.5299999713897705
2020-01-10 00:00:00-05:00,1.4700000286102295,1.7000000476837158,1.409999966621399,1.6299999952316284,13098100,0,0,0.1398601783354365,1.8735632026411304,1.2235000073909759,1.6353344852972689,0.8116655294846828,1.465000033378601,,,,1.5
2020-01-13 00:00:00-05:00,1.7400000095367432,1.9800000190734863,1.6699999570846558,1.909999966621399,16315900,0,0,0.1717791240545259,2.195402248451616,1.2695000052452088,1.7647933056255747,0.7742067048648428,1.6150000095367432,,,,1.5
2020-01-14 00:00:00-05:00,1.919999957084656,1.9299999475479128,1.590000033378601,1.7300000190734863,9992600,0,0,-0.09424081188143407,1.9885057581512098,1.3070000052452087,1.8223248335314124,0.791675176959005,1.6200000047683716,,,,1.4900000095367432
2020-01-15 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.659999966621399,1.8200000524520876,5295100,0,0,0.05202314010771025,2.091954071812499,1.3490000069141388,1.8875318336798232,0.8104681801484543,1.6200000047683716,,,,1.4199999570846558
2020-01-16 00:00:00-05:00,1.850000023841858,1.870000004768372,1.7400000095367432,1.7799999713897705,4014400,0,0,-0.021978065884352582,2.045976967395164,1.389000004529953,1.9308256772058048,0.8471743318541013,1.6200000047683716,1.4150000214576721,,,1.25
