Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.568021873357925,13.895426377069745,13.240617369646102,13.760612487792969,2100,0.0,0.0,,,,,,,,,,14.371417999267578
2019-03-12 00:00:00-04:00,13.86653709411621,13.86653709411621,13.86653709411621,13.866537094116213,500,0.0,0.0,0.007697666540440018,1.00769766654044,,,,,,,,14.158506393432615
2019-03-13 00:00:00-04:00,13.86653709411621,13.86653709411621,13.86653709411621,13.866537094116213,100,0.0,0.0,0.0,1.00769766654044,,,,,,,,14.371417999267578
2019-03-14 00:00:00-04:00,13.86653709411621,13.86653709411621,13.86653709411621,13.866537094116213,100,0.0,0.0,0.0,1.00769766654044,,,,,,,,13.955273628234863
2019-03-15 00:00:00-04:00,13.86653709411621,13.86653709411621,13.86653709411621,13.866537094116213,100,0.0,0.0,0.0,1.00769766654044,,,,,,,,14.032696723937988
2019-03-18 00:00:00-04:00,14.059126975656309,14.29986544497683,13.4813542819493,14.251717567443848,1600,0.0,0.0,0.02777769754000614,1.0356891875333702,,,,,,,,13.984308242797852
2019-03-19 00:00:00-04:00,14.425050907919314,14.425050907919314,13.847279041754144,14.3865327835083,1000,0.0,0.0,0.009459576744098586,1.0454863688858753,,,,,,,,13.984308242797852
2019-03-20 00:00:00-04:00,14.386532783508304,14.386532783508304,14.386532783508304,14.3865327835083,100,0.0,0.0,0.0,1.0454863688858753,,,,,,,,14.052051544189451
2019-03-21 00:00:00-04:00,14.396160966859329,14.396160966859329,14.203570365905762,14.203570365905762,500,0.0,0.0,-0.012717617257458569,1.0321902733984947,,,,13.832834138782708,,,,13.935919761657717
2019-03-22 00:00:00-04:00,14.203570365905762,14.203570365905762,14.203570365905762,14.203570365905762,0,0.0,0.0,0.0,1.0321902733984947,,,,13.953202594934307,,,,13.935919761657717
2019-03-25 00:00:00-04:00,14.165052687825575,14.213200569152834,14.059128083581168,14.213200569152832,700,0.0,0.0,0.0006780128516268302,1.032890111669183,,,,13.953202594934307,,,,14.052051544189451
2019-03-26 00:00:00-04:00,14.213200236656592,14.39616107940674,14.155422596746613,14.396161079406738,1100,0.0,0.0,0.01287257640274131,1.0461860685472806,,,,13.953202594934307,,,,14.110116958618164
2019-03-27 00:00:00-04:00,13.972463154115063,13.972463154115063,13.481356379874107,13.53913402557373,72200,0.0,0.0,-0.059531638268410236,0.9839048979530737,,,,13.953202594934307,,,,14.226251602172852
2019-03-28 00:00:00-04:00,13.713333303058496,14.071408936470366,13.713333303058496,13.829465866088867,2300,0.07,0.0,0.02144390032381205,1.00500365651289,,,,13.953202594934307,,,,14.032696723937988
2019-03-29 00:00:00-04:00,13.89720723061535,14.439160020776184,13.89720723061535,14.052051544189451,2900,0.0,0.0,0.01609503073046259,1.021179221248692,,,,13.960258200325146,,,,13.984308242797852
2019-04-01 00:00:00-04:00,14.177862167358398,14.226250961286,14.177862167358398,14.177862167358398,1000,0.0,0.0,0.008953185431558541,1.0303220281753862,,,,13.960258200325146,,,,14.284317016601562
2019-04-02 00:00:00-04:00,13.94559613734632,13.99398492805848,13.79075274541894,13.887530326843262,5300,0.0,0.0,-0.02047782924449404,1.0092232696155699,,,,13.960258200325146,,,,13.655264854431152
2019-04-03 00:00:00-04:00,13.790753748525264,14.216573107298636,13.790753748525264,13.877853393554688,3200,0.0,0.0,-0.0006968073560112975,1.008520035417444,,,,13.960258200325146,,,,13.83914279937744
2019-04-04 00:00:00-04:00,14.032696723937988,14.032696723937988,13.877853321551058,14.032696723937988,4200,0.0,0.0,0.011157585110044055,1.0197726835477987,,,,13.960258200325146,,,,13.713332176208496
2019-04-05 00:00:00-04:00,14.129474181856231,14.129474181856231,13.800431493342677,13.906886100769045,12100,0.0,0.0,-0.008965534255032104,1.0106298766211048,14.028576326370239,14.494313817304716,13.56283883543576,13.960258200325146,,,,13.645588874816896
2019-04-08 00:00:00-04:00,13.8391427805475,14.439161439689514,13.8391427805475,13.984308242797852,5300,0.0,0.0,0.005567180278015282,1.0162562353386029,14.039761114120484,14.4895206273151,13.590001600925868,13.96025890978181,,,,13.790752410888672
2019-04-09 00:00:00-04:00,13.790754340807478,13.955275694497889,13.645588874816893,13.645588874816896,5000,0.0,0.0,-0.02422138886672509,0.9916410978742325,14.028713703155518,14.50530327151752,13.552124134793516,14.042375157253204,,,,13.297189712524414
2019-04-10 00:00:00-04:00,13.993986501629577,13.993986501629577,13.877853944625372,13.935919761657717,1300,0.0,0.0,0.02127653775181737,1.0127397871294073,14.032182836532593,14.504953510085148,13.559412162980038,14.042375157253204,,,,13.28751277923584
2019-04-11 00:00:00-04:00,14.032696723937988,14.032696723937988,14.032696723937988,14.032696723937988,700,0.0,0.0,0.006944425910555108,1.0197726835477987,14.040490818023681,14.507058361025004,13.573923275022358,14.042375157253204,,,,12.822980880737305
2019-04-12 00:00:00-04:00,14.013339381211654,14.023017323590189,13.964951515197752,13.964951515197754,4200,0.0,0.0,-0.00482766855672645,1.0148495590284266,14.045411539077758,14.506521998555211,13.584301079600305,14.042375157253204,,,,13.161701202392578
2019-04-15 00:00:00-04:00,14.032696723937988,14.506904874482832,14.032696723937988,14.032696723937988,3600,0.0,0.0,0.004851088001738502,1.019772683547799,14.034460496902465,14.485642240890293,13.583278752914637,14.076246874649861,13.873761122064467,,,13.09395694732666
