Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,30.420000076293945,30.59000015258789,30.11000061035156,30.239999771118164,1102100,0,0,,,,,,,,,,35.72999954223633
2019-12-11 00:00:00-05:00,30.239999771118164,30.799999237060547,30.09000015258789,30.229999542236328,1858000,0,0,-0.00033069540203456427,0.9996693045979654,,,,,,,,35.33000183105469
2019-12-12 00:00:00-05:00,30.21999931335449,31.40999984741211,30.21999931335449,31.309999465942383,1527300,0,0,0.03572609791796766,1.035383588059619,,,,,,,,35.5099983215332
2019-12-13 00:00:00-05:00,31.170000076293945,31.739999771118164,30.93000030517578,31.59000015258789,1009800,0,0,0.008942851849936373,1.0446428700954917,,,,,,,,35.63999938964844
2019-12-16 00:00:00-05:00,31.770000457763672,32.16999816894531,31.350000381469727,31.649999618530277,1028800,0,0,0.001899318317587051,1.0466269794340008,,,,,,,,35.65999984741211
2019-12-17 00:00:00-05:00,31.51000022888184,31.90999984741211,31.21999931335449,31.3700008392334,1236800,0,0,-0.008846722991204925,1.0373677604718268,,,,,,,,34.68000030517578
2019-12-18 00:00:00-05:00,31.770000457763672,32.5,31.6200008392334,32.369998931884766,1994900,0,0,0.031877528399702815,1.0704364807172035,,,,,,,,34.810001373291016
2019-12-19 00:00:00-05:00,32.439998626708984,32.9900016784668,32.31999969482422,32.810001373291016,568100,0,0,0.013592908740347243,1.0849868261119309,,,,,,,,34.72999954223633
2019-12-20 00:00:00-05:00,32.779998779296875,33.29999923706055,32.779998779296875,33.119998931884766,826000,0,0,0.009448264115164084,1.09523806820651,,,,31.69499969482422,,,,34.540000915527344
2019-12-23 00:00:00-05:00,33.16999816894531,33.31999969482422,32.529998779296875,32.619998931884766,659400,0,0,-0.015096618844351761,1.0787036765469722,,,,31.704999923706055,,,,34.459999084472656
2019-12-24 00:00:00-05:00,32.560001373291016,32.900001525878906,32.529998779296875,32.880001068115234,322000,0,0,0.0079706359516869,1.0873016308524743,,,,31.769999504089355,,,,34.40999984741211
2019-12-26 00:00:00-05:00,33.0099983215332,33.15999984741211,32.22999954223633,32.349998474121094,640200,0,0,-0.016119299780318452,1.0697750899131342,,,,32.125,,,,34.880001068115234
2019-12-27 00:00:00-05:00,32.34000015258789,32.650001525878906,32.209999084472656,32.220001220703125,603000,0,0,-0.004018462428119207,1.0654762389077803,,,,32.269999504089355,,,,34.959999084472656
2019-12-30 00:00:00-05:00,32.220001220703125,32.47999954223633,31.549999237060547,31.61000061035156,825900,0,0,-0.01893235838736118,1.0453042608995606,,,,32.269999504089355,,,,35.119998931884766
2019-12-31 00:00:00-05:00,31.59000015258789,31.899999618530277,31.530000686645508,31.709999084472656,589000,0,0,0.0031635075036458016,1.0486110887725093,,,,32.42500019073486,,,,35.0
2020-01-02 00:00:00-05:00,31.75,32.97999954223633,31.75,32.90999984741211,1190100,0,0,0.037842976902735304,1.0882936539848795,,,,32.42500019073486,,,,35.619998931884766
2020-01-03 00:00:00-05:00,32.540000915527344,32.810001373291016,31.43000030517578,32.060001373291016,1322100,0,0,-0.025827969555215158,1.0601852386226243,,,,32.375,,,,35.9900016784668
2020-01-06 00:00:00-05:00,31.729999542236328,32.84000015258789,31.700000762939453,32.439998626708984,1606500,0,0,0.01185268986714827,1.0727512854577468,,,,32.375,,,,36.09000015258789
2020-01-07 00:00:00-05:00,33.25,34.290000915527344,32.779998779296875,34.16999816894531,1907500,0,0,0.05332921132776991,1.1299602654620597,,,,32.86000061035156,,,,36.33000183105469
2020-01-08 00:00:00-05:00,34.15999984741211,34.310001373291016,33.68000030517578,34.15999984741211,1001800,0,0,-0.0002926052697974635,1.1296296331337239,32.190999794006345,34.23569723005922,30.146302357953466,32.8700008392334,,,,36.880001068115234
2020-01-09 00:00:00-05:00,34.31999969482422,34.959999084472656,33.959999084472656,34.7400016784668,947700,0,0,0.01697897639477386,1.1488095880095384,32.41599988937378,34.542067712236644,30.289932066510918,33.19499969482422,,,,35.970001220703125
2020-01-10 00:00:00-05:00,34.25,34.84000015258789,33.68000030517578,34.63999938964844,1175200,0,0,-0.0028785919397449344,1.1455026339891925,32.636499881744385,34.72394724672829,30.549052516760483,33.19499969482422,,,,36.11000061035156
2020-01-13 00:00:00-05:00,34.65999984741211,34.9900016784668,34.369998931884766,34.869998931884766,512100,0,0,0.006639709765845492,1.1531084390148922,32.814499855041504,35.024062180202165,30.604937529880843,33.21000099182129,,,,35.380001068115234
2020-01-14 00:00:00-05:00,34.70000076293945,35.22999954223633,34.599998474121094,34.9900016784668,606100,0,0,0.003441432470830952,1.1570767838393072,32.98449993133545,35.31238765279979,30.65661220987111,33.329999923706055,,,,34.720001220703125
2020-01-15 00:00:00-05:00,34.970001220703125,35.220001220703125,34.38999938964844,34.560001373291016,987400,0,0,-0.012289233625284668,1.142857196920313,33.130000019073485,35.469925521316895,30.790074516830078,33.329999923706055,,,,32.63999938964844
2020-01-16 00:00:00-05:00,34.630001068115234,35.540000915527344,34.560001373291016,35.349998474121094,728900,0,0,0.02285871149995411,1.1689814398703606,33.32899990081787,35.713382656296496,30.944617145339244,33.6200008392334,32.81500053405762,,,29.76000022888184
2020-01-17 00:00:00-05:00,35.380001068115234,35.779998779296875,35.279998779296875,35.72999954223633,667600,0,0,0.010749677072643182,1.1815476128528806,33.49699993133545,36.056449229111664,30.93755063355924,34.279998779296875,32.93499946594238,,,27.68000030517578
2020-01-21 00:00:00-05:00,35.650001525878906,35.88999938964844,35.119998931884766,35.33000183105469,739100,0,0,-0.011195010252065707,1.168320175213689,33.62299995422363,36.28203931392314,30.963960594524114,34.78499984741211,33.054999351501465,,,27.68000030517578
2020-01-22 00:00:00-05:00,35.459999084472656,35.79999923706055,35.13999938964844,35.5099983215332,738300,0,0,0.005094720666566799,1.1742724401555171,33.742499923706056,36.51405847819767,30.97094136921444,34.78499984741211,33.40999984741211,,,27.209999084472656
2020-01-23 00:00:00-05:00,35.369998931884766,35.81999969482422,34.90999984741211,35.63999938964844,363700,0,0,0.0036609708324431,1.1785714173082682,33.89349994659424,36.73296432432504,31.05403556886344,34.78499984741211,33.554999351501465,,,26.46999931335449
2020-01-24 00:00:00-05:00,35.70000076293945,35.75,35.209999084472656,35.65999984741211,688100,0,0,0.0005611800815428225,1.1792328081123373,34.03249988555908,36.932099800414534,31.132899970703633,35.1299991607666,33.554999351501465,,,25.07999992370605
2020-01-27 00:00:00-05:00,34.7400016784668,34.91999816894531,34.41999816894531,34.68000030517578,1032500,0,0,-0.027481759574585318,1.146825415597331,34.148999977111814,36.95349732647668,31.34450262774695,35.13999938964844,33.65999984741211,,,24.88999938964844
2020-01-28 00:00:00-05:00,34.91999816894531,35.150001525878906,34.38999938964844,34.810001373291016,398200,0,0,0.0037485890130120048,1.151124392750082,34.27849998474121,36.94933821704167,31.607661752440748,35.13999938964844,33.65999984741211,,,21.459999084472656
2020-01-29 00:00:00-05:00,34.7400016784668,35.16999816894531,34.459999084472656,34.72999954223633,417300,0,0,-0.0022982426859675664,1.1484788295338053,34.43449993133545,36.80861348951022,32.06038637316068,35.13999938964844,33.65999984741211,,,20.93000030517578
2020-01-30 00:00:00-05:00,34.25,34.54999923706055,33.93000030517578,34.540000915527344,673700,0,0,-0.005470735076685496,1.142195806116244,34.57600002288818,36.59016648873756,32.5618335570388,34.90999984741211,33.65999984741211,,,16.399999618530273
