Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.849999904632568,3.900000095367432,3.849999904632568,3.869999885559082,7100,0,0,,,,,,,,,,3.700000047683716
2019-12-11 00:00:00-05:00,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,4700,0,0,0.005168015487474253,1.0051680154874743,,,,,,,,3.7300000190734863
2019-12-12 00:00:00-05:00,3.849999904632568,3.940000057220459,3.819999933242798,3.880000114440918,59400,0,0,-0.00257069156647316,1.002584038547172,,,,,,,,3.849999904632568
2019-12-13 00:00:00-05:00,3.829999923706055,3.880000114440918,3.7100000381469727,3.7899999618530273,72500,0,0,-0.023195914931270267,0.9793281844775824,,,,,,,,4.119999885559082
2019-12-16 00:00:00-05:00,3.849999904632568,3.900000095367432,3.7100000381469727,3.7100000381469727,25000,0,0,-0.021108159501653567,0.9586563689551648,,,,,,,,4.25
2019-12-17 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.700000047683716,3.759999990463257,49700,0,0,0.013477075957459395,0.9715762536566758,,,,,,,,4.400000095367432
2019-12-18 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,39700,0,0,-0.034574435200017684,0.9379845534327471,,,,,,,,4.150000095367432
2019-12-19 00:00:00-05:00,3.640000104904175,3.660000085830689,3.5,3.569999933242798,77700,0,0,-0.01652897501557271,0.9224806301840641,,,,,,,,4.269999980926514
2019-12-20 00:00:00-05:00,3.5999999046325684,3.670000076293945,3.569999933242798,3.5799999237060547,31400,0,0,0.0028011178292022265,0.9250646071243664,,,,3.7200000286102295,,,,4.25
2019-12-23 00:00:00-05:00,3.630000114440918,3.7799999713897705,3.5899999141693115,3.7799999713897705,89200,0,0,0.05586593629775094,0.9767442075372803,,,,3.7200000286102295,,,,4.150000095367432
2019-12-24 00:00:00-05:00,3.75,3.7799999713897705,3.650000095367432,3.7699999809265137,7200,0,0,-0.002645500142578139,0.9741602305969781,,,,3.7200000286102295,,,,3.799999952316284
2019-12-26 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.609999895095825,3.640000104904175,23700,0,0,-0.03448272590982615,0.9405685303730494,,,,3.700000047683716,,,,3.9700000286102295
2019-12-27 00:00:00-05:00,3.619999885559082,3.7699999809265137,3.619999885559082,3.700000047683716,28200,0,0,0.016483500288558606,0.9560723920148627,,,,3.700000047683716,,,,3.950000047683716
2019-12-30 00:00:00-05:00,3.559999942779541,3.7799999713897705,3.559999942779541,3.680000066757202,31600,0,0,-0.005405400180747089,0.9509044381342583,,,,3.6399999856948853,,,,3.849999904632568
2019-12-31 00:00:00-05:00,3.640000104904175,4.010000228881836,3.640000104904175,4.0,41900,0,0,0.08695650202114802,1.0335917618307986,,,,3.755000114440918,,,,3.950000047683716
2020-01-02 00:00:00-05:00,4.019999980926514,4.260000228881836,4.010000228881836,4.130000114440918,46500,0,0,0.03250002861022949,1.067183523661597,,,,3.880000114440918,,,,3.859999895095825
2020-01-03 00:00:00-05:00,4.159999847412109,4.21999979019165,4.059999942779541,4.059999942779541,29600,0,0,-0.016949193637214477,1.0490956234726116,,,,3.9100000858306885,,,,4.039999961853027
2020-01-06 00:00:00-05:00,4.059999942779541,4.090000152587891,3.930000066757202,3.9800000190734863,23200,0,0,-0.019704414983633067,1.028423807950194,,,,3.9100000858306885,,,,3.900000095367432
2020-01-07 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.839999914169312,3.849999904632568,12000,0,0,-0.0326633451803805,0.9948320461193955,,,,3.9100000858306885,,,,4.159999847412109
2020-01-08 00:00:00-05:00,3.809999942779541,3.869999885559082,3.700000047683716,3.700000047683716,33100,0,0,-0.03896100276999037,0.9560723920148625,3.7985000133514406,4.107441036504831,3.4895589901980504,3.9100000858306885,,,,4.079999923706055
2020-01-09 00:00:00-05:00,3.930000066757202,3.950000047683716,3.700000047683716,3.7100000381469727,34100,0,0,0.0027027000903734333,0.9586563689551646,3.790500020980835,4.099911901700199,3.4810881402614715,3.9100000858306885,,,,4.050000190734863
2020-01-10 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.640000104904175,3.660000085830689,21600,0,0,-0.013477075957459284,0.9457364842536538,3.7790000200271607,4.089873828560675,3.468126211493646,3.9100000858306885,,,,4.0
2020-01-13 00:00:00-05:00,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,11500,0,0,-0.013661253978772936,0.9328165379452728,3.765500009059906,4.081122800413297,3.449877217706515,3.930000066757202,,,,4.010000228881836
2020-01-14 00:00:00-05:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.619999885559082,23400,0,0,0.0027700805412327334,0.9354005148855751,3.757000005245209,4.078690271771579,3.4353097387188387,3.9250000715255737,,,,4.059999942779541
2020-01-15 00:00:00-05:00,3.619999885559082,3.7200000286102295,3.609999895095825,3.609999895095825,10400,0,0,-0.0027624283920971715,0.9328165379452729,3.7519999980926513,4.079575967165809,3.424424029019493,3.904999852180481,,,,3.859999895095825
2020-01-16 00:00:00-05:00,3.630000114440918,3.930000066757202,3.630000114440918,3.819999933242798,27100,0,0,0.05817175740981528,0.987080115298489,3.7549999952316284,4.083924916330392,3.426075074132865,3.840000033378601,3.880000114440918,,,3.819999933242798
2020-01-17 00:00:00-05:00,3.7899999618530273,3.849999904632568,3.660000085830689,3.700000047683716,30500,0,0,-0.03141358315606413,0.9560723920148626,3.7584999918937685,4.083453042170223,3.4335469416173137,3.7799999713897705,3.880000114440918,,,3.849999904632568
2020-01-21 00:00:00-05:00,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,86000,0,0,0.008108100271120522,0.9638243228357691,3.7664999961853027,4.080053275182252,3.452946717188354,3.7699999809265137,3.880000114440918,,,3.4200000762939453
2020-01-22 00:00:00-05:00,3.7699999809265137,3.900000095367432,3.740000009536743,3.849999904632568,16100,0,0,0.032171550923715264,0.9948320461193955,3.7799999952316283,4.083242110416254,3.476757880047002,3.7699999809265137,3.880000114440918,,,3.309999942779541
2020-01-23 00:00:00-05:00,3.900000095367432,4.150000095367432,3.880000114440918,4.119999885559082,64000,0,0,0.07012986691288825,1.064599485114425,3.796999990940094,4.134876024320586,3.4591239575596022,3.8700000047683716,3.880000114440918,,,3.25
